epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,27,32,18,19,8,0.01306702196598053,0.8783838748931885,3.9691224098205566,4.024452209472656
20,hybrid interleaved,27,32,18,4,16,0.018192972987890244,0.8895490169525146,4.074389457702637,2.845881938934326
25,hybrid blocked,27,32,18,26,9,0.01940041594207287,0.999998152256012,4.1351823806762695,2.13547945022583
25,hybrid interleaved,27,32,18,13,15,0.013199890032410622,0.8138055801391602,4.055469989776611,4.211148262023926
25,hybrid interleaved,27,32,18,5,35,0.017756521701812744,0.010280132293701172,4.135162353515625,2.1355044841766357
25,hybrid blocked,27,32,18,21,34,0.016539737582206726,0.292911559343338,4.135188102722168,2.131545066833496
25,hybrid blocked,27,32,18,19,8,0.009788290597498417,0.924177348613739,3.981637954711914,3.7115464210510254
25,hybrid interleaved,27,32,18,4,16,0.0150500712916255,0.9433226585388184,3.9836819171905518,3.319856643676758
30,hybrid blocked,27,32,18,26,9,0.016666144132614136,0.9999998807907104,4.136457443237305,2.0671815872192383
30,hybrid interleaved,27,32,18,13,15,0.011719821020960808,0.909520149230957,4.061529159545898,4.494399070739746
30,hybrid interleaved,27,32,18,5,35,0.014536249451339245,0.00932307168841362,4.136475563049316,2.0663931369781494
30,hybrid blocked,27,32,18,21,34,0.013819659128785133,0.2627342641353607,4.136536121368408,2.0632710456848145
30,hybrid blocked,27,32,18,19,8,0.0067260367795825005,0.9528664350509644,3.9703752994537354,3.843191146850586
30,hybrid interleaved,27,32,18,4,16,0.010616488754749298,0.9212482571601868,3.924614906311035,3.8302483558654785
35,hybrid blocked,27,32,18,26,9,0.01449886616319418,0.9999999403953552,4.1425676345825195,1.9341390132904053
35,hybrid interleaved,27,32,18,13,15,0.00850346777588129,0.9212899804115295,4.057079315185547,5.078182697296143
35,hybrid interleaved,27,32,18,5,35,0.012942691333591938,0.008858388289809227,4.142575263977051,1.9338465929031372
35,hybrid blocked,27,32,18,21,34,0.01242874190211296,0.19547908008098602,4.142658710479736,1.9302188158035278
35,hybrid blocked,27,32,18,19,8,0.006251040380448103,0.9672362208366394,3.9821369647979736,3.997115135192871
35,hybrid interleaved,27,32,18,4,16,0.00941198505461216,0.904832124710083,3.9775099754333496,3.638767957687378
40,hybrid blocked,27,32,18,26,9,0.012748395092785358,0.9999991655349731,4.147336959838867,1.9051203727722168
40,hybrid interleaved,27,32,18,13,15,0.006787646561861038,0.9374181032180786,4.058091163635254,4.858659744262695
40,hybrid interleaved,27,32,18,5,35,0.011676579713821411,0.015726923942565918,4.147310256958008,1.906072974205017
40,hybrid blocked,27,32,18,21,34,0.01133386418223381,0.1413870006799698,4.147385597229004,1.9033819437026978
40,hybrid blocked,27,32,18,19,8,0.005610793828964233,0.9778366684913635,4.020962715148926,3.419468879699707
40,hybrid interleaved,27,32,18,4,16,0.007595736533403397,0.9124595522880554,4.007740497589111,3.630469560623169
45,hybrid blocked,27,32,18,26,9,0.01090353261679411,1.0,4.150599002838135,1.8672086000442505
45,hybrid interleaved,27,32,18,13,15,0.005130984354764223,0.9323492050170898,4.047926902770996,4.82339334487915
45,hybrid interleaved,27,32,18,5,35,0.010509327054023743,0.021583151072263718,4.1506242752075195,1.8664190769195557
45,hybrid blocked,27,32,18,21,34,0.01032539363950491,0.16216906905174255,4.150654315948486,1.8655409812927246
45,hybrid blocked,27,32,18,19,8,0.0042985230684280396,0.9820441007614136,4.032774925231934,3.195697784423828
45,hybrid interleaved,27,32,18,4,16,0.006210934370756149,0.9251582622528076,3.995208501815796,3.817816734313965
50,hybrid blocked,27,32,18,26,9,0.00937480479478836,0.999999463558197,4.152069091796875,1.6849918365478516
50,hybrid interleaved,27,32,18,13,15,0.005235420539975166,0.946919858455658,4.052605628967285,4.55745792388916
50,hybrid interleaved,27,32,18,5,35,0.009493454359471798,0.023163195699453354,4.152036666870117,1.6855369806289673
50,hybrid blocked,27,32,18,21,34,0.009351851418614388,0.02966788038611412,4.1520676612854,1.6848655939102173
50,hybrid blocked,27,32,18,19,8,0.002810550620779395,0.9902486801147461,4.008213520050049,3.473078727722168
50,hybrid interleaved,27,32,18,4,16,0.0036128030624240637,0.9303552508354187,3.9665465354919434,4.2690043449401855
55,hybrid blocked,27,32,18,26,9,0.009642321616411209,0.9999999403953552,4.153192520141602,1.6710516214370728
55,hybrid interleaved,27,32,18,13,15,0.0058142016641795635,0.990824282169342,4.067058563232422,4.226168155670166
55,hybrid interleaved,27,32,18,5,35,0.010049455799162388,0.033909764140844345,4.153228282928467,1.6700372695922852
55,hybrid blocked,27,32,18,21,34,0.009548276662826538,0.09763132780790329,4.153253555297852,1.6693285703659058
55,hybrid blocked,27,32,18,19,8,0.0028301915153861046,0.9854965806007385,4.007837772369385,3.612020969390869
55,hybrid interleaved,27,32,18,4,16,0.003711546305567026,0.9562060236930847,3.9824719429016113,4.183708190917969
60,hybrid blocked,27,32,18,26,9,0.008236701600253582,0.9999999403953552,4.149494647979736,1.8905729055404663
60,hybrid interleaved,27,32,18,13,15,0.004554666578769684,0.9933555722236633,4.076841354370117,4.044053554534912
60,hybrid interleaved,27,32,18,5,35,0.008387111127376556,0.04290027171373367,4.149494647979736,1.8905729055404663
60,hybrid blocked,27,32,18,21,34,0.008030086755752563,0.10706396400928497,4.149494647979736,1.8905729055404663
60,hybrid blocked,27,32,18,19,8,0.001747039263136685,0.9939387440681458,4.001588821411133,3.7372660636901855
60,hybrid interleaved,27,32,18,4,16,0.003425906877964735,0.9861566424369812,3.9993789196014404,4.161465644836426
65,hybrid blocked,27,32,18,26,9,0.008826575241982937,1.0,4.158690452575684,1.398888111114502
65,hybrid interleaved,27,32,18,13,15,0.002827635733410716,0.997305154800415,4.080540180206299,3.8111894130706787
65,hybrid interleaved,27,32,18,5,35,0.008814781904220581,0.08620408177375793,4.158690452575684,1.398888111114502
65,hybrid blocked,27,32,18,21,34,0.008547167293727398,0.11742109805345535,4.158690452575684,1.398888111114502
65,hybrid blocked,27,32,18,19,8,0.00350311491638422,0.992859959602356,4.083205223083496,2.844947338104248
65,hybrid interleaved,27,32,18,4,16,0.002723567420616746,0.9731141328811646,4.014577865600586,4.04257869720459
70,hybrid blocked,27,32,18,26,9,0.008061775006353855,0.9999999403953552,4.159656047821045,1.4752455949783325
70,hybrid interleaved,27,32,18,13,15,0.0026360212359577417,0.9962853193283081,4.064059257507324,3.985473871231079
70,hybrid interleaved,27,32,18,5,35,0.008035347796976566,0.13404493033885956,4.159656047821045,1.4752455949783325
70,hybrid blocked,27,32,18,21,34,0.007898407056927681,0.14362263679504395,4.159656047821045,1.4752455949783325
70,hybrid blocked,27,32,18,19,8,0.002805121708661318,0.9908245801925659,4.057112693786621,3.2568647861480713
70,hybrid interleaved,27,32,18,4,16,0.002631419338285923,0.9865537881851196,3.986689567565918,4.342618942260742
75,hybrid blocked,27,32,18,26,9,0.008177201263606548,1.0000001192092896,4.161074161529541,1.2974272966384888
75,hybrid interleaved,27,32,18,13,15,0.002441745949909091,0.990652859210968,4.083374977111816,3.5907862186431885
75,hybrid interleaved,27,32,18,5,35,0.008180838078260422,0.14362233877182007,4.161074161529541,1.2974272966384888
75,hybrid blocked,27,32,18,21,34,0.00812977459281683,0.10725507885217667,4.161074161529541,1.2974272966384888
75,hybrid blocked,27,32,18,19,8,0.0021013023797422647,0.9991450905799866,4.075250148773193,3.041855812072754
75,hybrid interleaved,27,32,18,4,16,0.0027327565476298332,0.9832131266593933,4.061805725097656,3.63639235496521
80,hybrid blocked,27,32,18,26,9,0.008601907640695572,1.0000001192092896,4.1601996421813965,1.414616584777832
80,hybrid interleaved,27,32,18,13,15,0.003064939519390464,0.9958153963088989,4.095774173736572,3.3636488914489746
80,hybrid interleaved,27,32,18,5,35,0.008609510026872158,0.11602069437503815,4.1601996421813965,1.414616584777832
80,hybrid blocked,27,32,18,21,34,0.00860635843127966,0.2753771245479584,4.1601996421813965,1.414616584777832
80,hybrid blocked,27,32,18,19,8,0.0015906705521047115,0.9961178302764893,4.0470757484436035,3.387570381164551
80,hybrid interleaved,27,32,18,4,16,0.002299949526786804,0.9915829300880432,4.041451930999756,3.9236974716186523
85,hybrid blocked,27,32,18,26,9,0.008494483307003975,1.0000001192092896,4.16364049911499,1.0845773220062256
85,hybrid interleaved,27,32,18,13,15,0.0011678964365273714,0.993165135383606,4.079702854156494,3.8017125129699707
85,hybrid interleaved,27,32,18,5,35,0.008513827808201313,0.119755819439888,4.16364049911499,1.0845773220062256
85,hybrid blocked,27,32,18,21,34,0.00850449688732624,0.22917577624320984,4.16364049911499,1.0845773220062256
85,hybrid blocked,27,32,18,19,8,0.0016288907499983907,0.9945642948150635,4.083251476287842,2.893644094467163
85,hybrid interleaved,27,32,18,4,16,0.0027694753371179104,0.9959658980369568,4.050973415374756,3.6658072471618652
90,hybrid blocked,27,32,18,26,9,0.007907361723482609,0.9999999403953552,4.164449691772461,1.0713684558868408
90,hybrid interleaved,27,32,18,13,15,0.0020451960153877735,0.9839344024658203,4.0754852294921875,3.8823914527893066
90,hybrid interleaved,27,32,18,5,35,0.007880806922912598,0.1090385839343071,4.164449691772461,1.0713684558868408
90,hybrid blocked,27,32,18,21,34,0.007896756753325462,0.19181649386882782,4.164449691772461,1.0713684558868408
90,hybrid blocked,27,32,18,19,8,0.001773847616277635,0.9947810173034668,4.093349933624268,2.8995869159698486
90,hybrid interleaved,27,32,18,4,16,0.0010007306700572371,0.991915762424469,4.0237717628479,4.330957889556885
95,hybrid blocked,27,32,18,26,9,0.007782305590808392,0.9999999403953552,4.16425085067749,1.1501084566116333
95,hybrid interleaved,27,32,18,13,15,0.0019463591743260622,0.9876732230186462,4.104584217071533,3.798915386199951
95,hybrid interleaved,27,32,18,5,35,0.007788368035107851,0.23359036445617676,4.16425085067749,1.1501084566116333
95,hybrid blocked,27,32,18,21,34,0.007781025487929583,0.12483048439025879,4.16425085067749,1.1501084566116333
95,hybrid blocked,27,32,18,19,8,0.0008886875002644956,0.9858495593070984,4.092973709106445,3.131925344467163
95,hybrid interleaved,27,32,18,4,16,0.001606472535058856,0.9756182432174683,4.079980850219727,3.31673002243042
100,hybrid blocked,27,32,18,26,9,0.00587035808712244,1.0,4.161521911621094,1.3581547737121582
100,hybrid interleaved,27,32,18,13,15,0.0013421220937743783,0.9911623597145081,4.094103813171387,4.096840858459473
100,hybrid interleaved,27,32,18,5,35,0.005868720822036266,0.10766974091529846,4.161521911621094,1.3581547737121582
100,hybrid blocked,27,32,18,21,34,0.00586295360699296,0.12104600667953491,4.161521911621094,1.3581547737121582
100,hybrid blocked,27,32,18,19,8,0.001051729079335928,0.9949322938919067,4.125516414642334,2.4187545776367188
100,hybrid interleaved,27,32,18,4,16,0.0012684230459854007,0.9823294281959534,4.033067226409912,4.055179119110107
105,hybrid blocked,27,32,18,26,9,0.0067558190785348415,1.0,4.16339111328125,1.252455472946167
105,hybrid interleaved,27,32,18,13,15,0.0014551100321114063,0.986553430557251,4.119134426116943,3.378882646560669
105,hybrid interleaved,27,32,18,5,35,0.006750470492988825,0.13025179505348206,4.16339111328125,1.252455472946167
105,hybrid blocked,27,32,18,21,34,0.006752912420779467,0.11904918402433395,4.16339111328125,1.252455472946167
105,hybrid blocked,27,32,18,19,8,0.0017716839211061597,0.9987326264381409,4.107972145080566,2.903672456741333
105,hybrid interleaved,27,32,18,4,16,0.0013324867468327284,0.9951980113983154,4.054372310638428,3.4817042350769043
110,hybrid blocked,27,32,18,26,9,0.008508141152560711,1.0000001192092896,4.167047500610352,0.9072449207305908
110,hybrid interleaved,27,32,18,13,15,0.001206328859552741,0.9901766180992126,4.089667797088623,4.043242931365967
110,hybrid interleaved,27,32,18,5,35,0.008509972132742405,0.14768755435943604,4.167047500610352,0.9072449207305908
110,hybrid blocked,27,32,18,21,34,0.008523833006620407,0.11599460244178772,4.167047500610352,0.9072449207305908
110,hybrid blocked,27,32,18,19,8,0.0022887205705046654,0.9990566372871399,4.1229400634765625,2.5391454696655273
110,hybrid interleaved,27,32,18,4,16,0.0010368418879806995,0.9971498250961304,4.073789596557617,3.2872166633605957
115,hybrid blocked,27,32,18,26,9,0.0050828056409955025,1.0,4.164153099060059,1.2695249319076538
115,hybrid interleaved,27,32,18,13,15,0.0007926279795356095,0.9962721467018127,4.095096588134766,4.328348636627197
115,hybrid interleaved,27,32,18,5,35,0.005077505484223366,0.2704963982105255,4.164153099060059,1.2695249319076538
115,hybrid blocked,27,32,18,21,34,0.005075699184089899,0.054156433790922165,4.164153099060059,1.2695249319076538
115,hybrid blocked,27,32,18,19,8,0.0008559260168112814,0.9996016025543213,4.122392177581787,2.5086898803710938
115,hybrid interleaved,27,32,18,4,16,0.0013695445377379656,0.9857680797576904,4.0894012451171875,3.1257541179656982
120,hybrid blocked,27,32,18,26,9,0.008875630795955658,1.0,4.166147232055664,0.958840012550354
120,hybrid interleaved,27,32,18,13,15,0.0014256779104471207,0.9891899228096008,4.12950325012207,3.3922500610351562
120,hybrid interleaved,27,32,18,5,35,0.008883965201675892,0.040011193603277206,4.166147232055664,0.958840012550354
120,hybrid blocked,27,32,18,21,34,0.00888154748827219,0.2820928990840912,4.166147232055664,0.958840012550354
120,hybrid blocked,27,32,18,19,8,0.0008694209391251206,0.9993996620178223,4.131437301635742,2.3239634037017822
120,hybrid interleaved,27,32,18,4,16,0.0006833821535110474,0.9917610883712769,4.095442771911621,3.0431342124938965
