epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,10,6,18,19,8,0.023676300421357155,0.6059800982475281,4.159427165985107,1.8217198848724365
15,pure interleaved,10,6,18,4,16,0.024516217410564423,0.441158652305603,3.9995920658111572,6.807951927185059
20,pure blocked,10,6,18,26,9,0.024022499099373817,0.9878037571907043,4.132493019104004,4.84617805480957
20,pure interleaved,10,6,18,13,15,0.02300778031349182,0.9995078444480896,4.09772253036499,5.829905033111572
20,pure interleaved,10,6,18,5,35,0.02316199615597725,0.9964507818222046,4.113927364349365,5.345046043395996
20,pure blocked,10,6,18,21,34,0.024645010009407997,0.3676891028881073,4.130180358886719,4.904867172241211
20,pure blocked,10,6,18,19,8,0.024379169568419456,0.8713020086288452,4.147160053253174,2.697582244873047
20,pure interleaved,10,6,18,4,16,0.021640898659825325,0.49571385979652405,4.0338006019592285,6.414891719818115
25,pure blocked,10,6,18,26,9,0.021938292309641838,0.9999960064888,4.13889741897583,4.342829704284668
25,pure interleaved,10,6,18,13,15,0.022519294172525406,0.9998849034309387,4.116401672363281,4.898474216461182
25,pure interleaved,10,6,18,5,35,0.021791232749819756,0.9830437898635864,4.137212753295898,4.376424789428711
25,pure blocked,10,6,18,21,34,0.022254830226302147,0.3852742910385132,4.138889789581299,4.343000888824463
25,pure blocked,10,6,18,19,8,0.020243415609002113,0.8554494380950928,4.163685321807861,1.302439570426941
25,pure interleaved,10,6,18,4,16,0.020895415917038918,0.4696478545665741,4.028065204620361,6.202989101409912
30,pure blocked,10,6,18,26,9,0.01985126920044422,1.0000001192092896,4.127225399017334,4.659931182861328
30,pure interleaved,10,6,18,13,15,0.020021900534629822,0.999993085861206,4.111091613769531,4.961549282073975
30,pure interleaved,10,6,18,5,35,0.019779862836003304,0.9938628077507019,4.127170562744141,4.660428524017334
30,pure blocked,10,6,18,21,34,0.02141387201845646,0.6411018967628479,4.1272406578063965,4.659789085388184
30,pure blocked,10,6,18,19,8,0.02000334858894348,0.956372082233429,4.1572442054748535,1.9347344636917114
30,pure interleaved,10,6,18,4,16,0.01780962571501732,0.486642062664032,4.052648544311523,6.1028733253479
35,pure blocked,10,6,18,26,9,0.01825576275587082,0.9999980926513672,4.1335673332214355,4.040875434875488
35,pure interleaved,10,6,18,13,15,0.01864459365606308,0.9999998211860657,4.120799541473389,4.420557498931885
35,pure interleaved,10,6,18,5,35,0.018306110054254532,0.9950043559074402,4.133506774902344,4.042108535766602
35,pure blocked,10,6,18,21,34,0.019856810569763184,0.49902069568634033,4.133555889129639,4.04110860824585
35,pure blocked,10,6,18,19,8,0.01784437708556652,0.9391617774963379,4.161596775054932,1.5361011028289795
35,pure interleaved,10,6,18,4,16,0.015597973018884659,0.558256208896637,4.0416951179504395,6.4079132080078125
40,pure blocked,10,6,18,26,9,0.016494756564497948,0.9999997615814209,4.141127109527588,3.5859570503234863
40,pure interleaved,10,6,18,13,15,0.01733839511871338,1.0,4.134167194366455,3.8113441467285156
40,pure interleaved,10,6,18,5,35,0.016617199406027794,0.9967697858810425,4.141064167022705,3.588266134262085
40,pure blocked,10,6,18,21,34,0.017909202724695206,0.4718042016029358,4.14110803604126,3.586648464202881
40,pure blocked,10,6,18,19,8,0.013574302196502686,0.8535604476928711,4.164237022399902,1.150740385055542
40,pure interleaved,10,6,18,4,16,0.017360525205731392,0.518527626991272,4.069108009338379,5.896611213684082
45,pure blocked,10,6,18,26,9,0.014797646552324295,0.9999992251396179,4.13938045501709,3.365903854370117
45,pure interleaved,10,6,18,13,15,0.01544104516506195,1.0000001192092896,4.135921955108643,3.511591911315918
45,pure interleaved,10,6,18,5,35,0.014885313808918,0.9987161159515381,4.139317035675049,3.3687875270843506
45,pure blocked,10,6,18,21,34,0.016223717480897903,0.49775540828704834,4.139394760131836,3.365264892578125
45,pure blocked,10,6,18,19,8,0.012486196123063564,0.802902102470398,4.1633687019348145,1.0880643129348755
45,pure interleaved,10,6,18,4,16,0.01499954890459776,0.5777772665023804,4.086723804473877,5.340554237365723
50,pure blocked,10,6,18,26,9,0.014292106963694096,0.9999998211860657,4.142658233642578,3.2363834381103516
50,pure interleaved,10,6,18,13,15,0.014569893479347229,1.0,4.138930320739746,3.3493192195892334
50,pure interleaved,10,6,18,5,35,0.014354058541357517,0.9984821677207947,4.142730712890625,3.233924388885498
50,pure blocked,10,6,18,21,34,0.015565323643386364,0.504939079284668,4.142616271972656,3.23774790763855
50,pure blocked,10,6,18,19,8,0.01228316780179739,0.8224574327468872,4.166086673736572,0.8800145387649536
50,pure interleaved,10,6,18,4,16,0.010748027823865414,0.5398324728012085,4.0887932777404785,5.649234771728516
55,pure blocked,10,6,18,26,9,0.01300918310880661,0.9999991655349731,4.142967224121094,3.135296583175659
55,pure interleaved,10,6,18,13,15,0.013298028148710728,0.9999998807907104,4.1406683921813965,3.186403274536133
55,pure interleaved,10,6,18,5,35,0.013072473928332329,0.9993398189544678,4.14289665222168,3.136964797973633
55,pure blocked,10,6,18,21,34,0.014163807965815067,0.4639885425567627,4.143003463745117,3.134429454803467
55,pure blocked,10,6,18,19,8,0.009897653944790363,0.6213491559028625,4.164519786834717,0.6398791074752808
55,pure interleaved,10,6,18,4,16,0.01165091898292303,0.5699364542961121,4.103403091430664,4.508075714111328
60,pure blocked,10,6,18,26,9,0.012406683526933193,0.9999998211860657,4.1515655517578125,2.6212151050567627
60,pure interleaved,10,6,18,13,15,0.012559891678392887,1.000000238418579,4.149883270263672,2.6599950790405273
60,pure interleaved,10,6,18,5,35,0.012465723790228367,0.9986770153045654,4.151608943939209,2.6205759048461914
60,pure blocked,10,6,18,21,34,0.013452711515128613,0.44700366258621216,4.151557922363281,2.6213278770446777
60,pure blocked,10,6,18,19,8,0.008710392750799656,0.23430386185646057,4.168814182281494,0.31169840693473816
60,pure interleaved,10,6,18,4,16,0.011148855090141296,0.5353531241416931,4.101006031036377,4.351707935333252
65,pure blocked,10,6,18,26,9,0.011725189164280891,0.9999979734420776,4.152274131774902,2.4868111610412598
65,pure interleaved,10,6,18,13,15,0.011848855763673782,1.0,4.15159273147583,2.518480062484741
65,pure interleaved,10,6,18,5,35,0.011779838241636753,0.9996463060379028,4.152263164520264,2.4871408939361572
65,pure blocked,10,6,18,21,34,0.012496012263000011,0.6376442313194275,4.152278423309326,2.486673593521118
65,pure blocked,10,6,18,19,8,0.008292397484183311,0.5871145129203796,4.166448593139648,0.7574863433837891
65,pure interleaved,10,6,18,4,16,0.008771455846726894,0.6317266225814819,4.115629196166992,3.881422758102417
70,pure blocked,10,6,18,26,9,0.012250671163201332,1.0000001192092896,4.151824951171875,2.431673049926758
70,pure interleaved,10,6,18,13,15,0.012301122769713402,1.0000001192092896,4.151824951171875,2.431673049926758
70,pure interleaved,10,6,18,5,35,0.01227575447410345,1.0000001192092896,4.151824951171875,2.431673049926758
70,pure blocked,10,6,18,21,34,0.012891239486634731,0.7851952910423279,4.151824951171875,2.431673049926758
70,pure blocked,10,6,18,19,8,0.008145197294652462,0.9475868940353394,4.165393352508545,0.9033735990524292
70,pure interleaved,10,6,18,4,16,0.008955754339694977,0.6570093631744385,4.123596668243408,3.823869466781616
75,pure blocked,10,6,18,26,9,0.010995296761393547,1.0,4.155453205108643,2.140573501586914
75,pure interleaved,10,6,18,13,15,0.011044125072658062,1.0,4.155453205108643,2.140573501586914
75,pure interleaved,10,6,18,5,35,0.010987738147377968,1.0,4.155453205108643,2.140573501586914
75,pure blocked,10,6,18,21,34,0.011565824039280415,0.7076358199119568,4.155453205108643,2.140573501586914
75,pure blocked,10,6,18,19,8,0.008090304210782051,0.9883759021759033,4.161632537841797,1.0872981548309326
75,pure interleaved,10,6,18,4,16,0.009088112972676754,0.6315307021141052,4.128551483154297,3.5970053672790527
80,pure blocked,10,6,18,26,9,0.011316724121570587,1.0,4.158738136291504,1.8220404386520386
80,pure interleaved,10,6,18,13,15,0.011346044950187206,1.0,4.158738136291504,1.8220404386520386
80,pure interleaved,10,6,18,5,35,0.011298599652945995,1.0,4.158738136291504,1.8220404386520386
80,pure blocked,10,6,18,21,34,0.011638609692454338,0.6134238839149475,4.158738136291504,1.8220404386520386
80,pure blocked,10,6,18,19,8,0.00783007126301527,0.9876372814178467,4.156787872314453,1.3648816347122192
80,pure interleaved,10,6,18,4,16,0.00811964925378561,0.7236328125,4.1289825439453125,3.382794141769409
85,pure blocked,10,6,18,26,9,0.010612289421260357,1.0000001192092896,4.158596038818359,1.811441421508789
85,pure interleaved,10,6,18,13,15,0.01072001177817583,1.0000001192092896,4.158596038818359,1.811441421508789
85,pure interleaved,10,6,18,5,35,0.010587506927549839,1.0000001192092896,4.158596038818359,1.811441421508789
85,pure blocked,10,6,18,21,34,0.010792785324156284,0.74481201171875,4.158596038818359,1.811441421508789
85,pure blocked,10,6,18,19,8,0.0077852304093539715,0.9909595847129822,4.149734020233154,1.6703832149505615
85,pure interleaved,10,6,18,4,16,0.008042306639254093,0.728592038154602,4.12758731842041,3.7362964153289795
90,pure blocked,10,6,18,26,9,0.010472712107002735,1.0000001192092896,4.159900665283203,1.6921069622039795
90,pure interleaved,10,6,18,13,15,0.010578393936157227,1.0000001192092896,4.159900665283203,1.6921069622039795
90,pure interleaved,10,6,18,5,35,0.010432678274810314,1.0000001192092896,4.159900665283203,1.6921069622039795
90,pure blocked,10,6,18,21,34,0.010507260449230671,0.8363127112388611,4.159900665283203,1.6921069622039795
90,pure blocked,10,6,18,19,8,0.007562804967164993,0.9966914057731628,4.156610012054443,1.3554518222808838
90,pure interleaved,10,6,18,4,16,0.0077634546905756,0.7122232913970947,4.145771026611328,2.806424379348755
95,pure blocked,10,6,18,26,9,0.010394671931862831,1.0000001192092896,4.1616129875183105,1.4771002531051636
95,pure interleaved,10,6,18,13,15,0.010475988499820232,1.0000001192092896,4.1616129875183105,1.4771002531051636
95,pure interleaved,10,6,18,5,35,0.010354907251894474,1.0000001192092896,4.1616129875183105,1.4771002531051636
95,pure blocked,10,6,18,21,34,0.01028360053896904,0.8832749128341675,4.1616129875183105,1.4771002531051636
95,pure blocked,10,6,18,19,8,0.007353531662374735,0.9949533939361572,4.156338691711426,1.274780511856079
95,pure interleaved,10,6,18,4,16,0.007477167062461376,0.6007219552993774,4.14397668838501,2.8224215507507324
100,pure blocked,10,6,18,26,9,0.010155010037124157,1.0,4.162510395050049,1.4324722290039062
100,pure interleaved,10,6,18,13,15,0.010203939862549305,1.0,4.162510395050049,1.4324722290039062
100,pure interleaved,10,6,18,5,35,0.010086332447826862,1.0,4.162510395050049,1.4324722290039062
100,pure blocked,10,6,18,21,34,0.009990568272769451,0.8953729867935181,4.162510395050049,1.4324722290039062
100,pure blocked,10,6,18,19,8,0.007086115423589945,0.973308801651001,4.15676212310791,1.3158926963806152
100,pure interleaved,10,6,18,4,16,0.007069396320730448,0.5931400656700134,4.144870758056641,2.6386024951934814
105,pure blocked,10,6,18,26,9,0.010463854297995567,1.0,4.163640975952148,1.2434407472610474
105,pure interleaved,10,6,18,13,15,0.010544328950345516,1.0,4.163640975952148,1.2434407472610474
105,pure interleaved,10,6,18,5,35,0.010410532355308533,1.0,4.163640975952148,1.2434407472610474
105,pure blocked,10,6,18,21,34,0.01015526708215475,0.9241736531257629,4.163640975952148,1.2434407472610474
105,pure blocked,10,6,18,19,8,0.00697013083845377,0.9319757223129272,4.155550003051758,1.3341538906097412
105,pure interleaved,10,6,18,4,16,0.006825147196650505,0.5658155679702759,4.154781341552734,2.099743127822876
110,pure blocked,10,6,18,26,9,0.010116362944245338,0.9999999403953552,4.163686752319336,1.1785352230072021
110,pure interleaved,10,6,18,13,15,0.010192072950303555,0.9999999403953552,4.163686752319336,1.1785352230072021
110,pure interleaved,10,6,18,5,35,0.010065927170217037,0.9999999403953552,4.163686752319336,1.1785352230072021
110,pure blocked,10,6,18,21,34,0.009829490445554256,0.9559996724128723,4.163686752319336,1.1785352230072021
110,pure blocked,10,6,18,19,8,0.006483748089522123,0.9697391390800476,4.159893035888672,1.0611460208892822
110,pure interleaved,10,6,18,4,16,0.006258148699998856,0.4425863027572632,4.151594638824463,1.8796648979187012
115,pure blocked,10,6,18,26,9,0.009945174679160118,0.9999995827674866,4.164177894592285,0.9978594183921814
115,pure interleaved,10,6,18,13,15,0.009986622259020805,1.0,4.164021015167236,1.011860966682434
115,pure interleaved,10,6,18,5,35,0.009901217184960842,0.9999974966049194,4.164096832275391,1.005110263824463
115,pure blocked,10,6,18,21,34,0.009711048565804958,0.9790948629379272,4.164170742034912,0.998462975025177
115,pure blocked,10,6,18,19,8,0.006001567002385855,0.8874711990356445,4.164823055267334,0.903523325920105
115,pure interleaved,10,6,18,4,16,0.005786714144051075,0.446038156747818,4.1517815589904785,2.026869297027588
120,pure blocked,10,6,18,26,9,0.009886817075312138,0.9999997615814209,4.166299819946289,0.8916203379631042
120,pure interleaved,10,6,18,13,15,0.009820148348808289,1.0000001192092896,4.165243148803711,1.000899314880371
120,pure interleaved,10,6,18,5,35,0.009881352074444294,0.9992947578430176,4.16631555557251,0.8897870779037476
120,pure blocked,10,6,18,21,34,0.009669266641139984,0.9126850962638855,4.166297435760498,0.8918594121932983
120,pure blocked,10,6,18,19,8,0.0058997198939323425,0.8884854316711426,4.160194396972656,1.0077542066574097
120,pure interleaved,10,6,18,4,16,0.005648287944495678,0.44261470437049866,4.157083034515381,1.8625543117523193
