epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,43,32,18,5,35,0.012003039941191673,0.02218497171998024,4.132964611053467,2.7193894386291504
25,pure blocked,43,32,18,21,34,0.012094774283468723,0.42202550172805786,4.1328654289245605,2.7141103744506836
25,pure blocked,43,32,18,19,8,0.01523734163492918,0.8546611070632935,4.07497501373291,4.883583068847656
25,pure interleaved,43,32,18,4,16,0.009725401178002357,0.6922742128372192,4.149954795837402,1.6929197311401367
30,pure blocked,43,32,18,26,9,0.011322466656565666,0.9999966025352478,4.14276647567749,2.4239885807037354
30,pure interleaved,43,32,18,13,15,0.013607770204544067,0.7349261045455933,4.051297664642334,4.654322624206543
30,pure interleaved,43,32,18,5,35,0.011147391051054,0.05406391620635986,4.142800807952881,2.4201858043670654
30,pure blocked,43,32,18,21,34,0.011184778064489365,0.48863470554351807,4.1427836418151855,2.417954444885254
30,pure blocked,43,32,18,19,8,0.013220769353210926,0.9447920322418213,4.089549541473389,4.5374321937561035
30,pure interleaved,43,32,18,4,16,0.008378135040402412,0.7657444477081299,4.1494879722595215,1.3621861934661865
35,pure blocked,43,32,18,26,9,0.009488532319664955,0.9999988675117493,4.145637512207031,2.2358150482177734
35,pure interleaved,43,32,18,13,15,0.011401546187698841,0.7629486918449402,4.076890468597412,4.612180233001709
35,pure interleaved,43,32,18,5,35,0.009307503700256348,0.04828381538391113,4.145599842071533,2.237828254699707
35,pure blocked,43,32,18,21,34,0.009186278097331524,0.4577796459197998,4.145583152770996,2.239424228668213
35,pure blocked,43,32,18,19,8,0.010373967699706554,0.9313263297080994,4.108094692230225,4.093348979949951
35,pure interleaved,43,32,18,4,16,0.007050547283142805,0.870876669883728,4.150309085845947,1.331217885017395
40,pure blocked,43,32,18,26,9,0.009875363670289516,0.9999992251396179,4.146040439605713,2.5398452281951904
40,pure interleaved,43,32,18,13,15,0.011116980575025082,0.797187089920044,4.090747356414795,4.180680274963379
40,pure interleaved,43,32,18,5,35,0.00955216120928526,0.06045099347829819,4.14606237411499,2.538313150405884
40,pure blocked,43,32,18,21,34,0.0093798553571105,0.4279652237892151,4.146107196807861,2.534870147705078
40,pure blocked,43,32,18,19,8,0.009250069037079811,0.9725601673126221,4.110033988952637,3.9894187450408936
40,pure interleaved,43,32,18,4,16,0.006932608783245087,0.911893367767334,4.151257514953613,1.261828899383545
45,pure blocked,43,32,18,26,9,0.008855423890054226,0.9999995827674866,4.15132999420166,2.242401599884033
45,pure interleaved,43,32,18,13,15,0.00787550862878561,0.7802152633666992,4.062136650085449,4.8105902671813965
45,pure interleaved,43,32,18,5,35,0.00835663452744484,0.06708293408155441,4.151275634765625,2.2454214096069336
45,pure blocked,43,32,18,21,34,0.0083854328840971,0.3534974455833435,4.151281833648682,2.245908260345459
45,pure blocked,43,32,18,19,8,0.007664624135941267,0.9647185206413269,4.115723133087158,3.7783188819885254
45,pure interleaved,43,32,18,4,16,0.00642208568751812,0.9125539064407349,4.15433931350708,1.1712749004364014
50,pure blocked,43,32,18,26,9,0.007365484721958637,0.9999979734420776,4.153158187866211,2.0025718212127686
50,pure interleaved,43,32,18,13,15,0.008442730642855167,0.8051661252975464,4.099834442138672,3.9953062534332275
50,pure interleaved,43,32,18,5,35,0.00697635393589735,0.09214857220649719,4.15316104888916,2.001945734024048
50,pure blocked,43,32,18,21,34,0.007000574842095375,0.36009088158607483,4.1531291007995605,2.0019967555999756
50,pure blocked,43,32,18,19,8,0.0062380824238061905,0.9618107080459595,4.122125625610352,3.5365827083587646
50,pure interleaved,43,32,18,4,16,0.005133836064487696,0.9018588662147522,4.148015022277832,1.1224676370620728
55,pure blocked,43,32,18,26,9,0.007384145632386208,0.9999992251396179,4.154571056365967,2.0076189041137695
55,pure interleaved,43,32,18,13,15,0.006744659971445799,0.8059470653533936,4.091813087463379,4.172037601470947
55,pure interleaved,43,32,18,5,35,0.007052565459161997,0.06275226175785065,4.154561519622803,2.0079848766326904
55,pure blocked,43,32,18,21,34,0.00710230553522706,0.3333982229232788,4.154558181762695,2.009509325027466
55,pure blocked,43,32,18,19,8,0.006480718497186899,0.9716251492500305,4.129210948944092,3.266218900680542
55,pure interleaved,43,32,18,4,16,0.004616766702383757,0.927253007888794,4.145777702331543,1.173391342163086
60,pure blocked,43,32,18,26,9,0.007400997914373875,0.9999939799308777,4.158374786376953,1.5258055925369263
60,pure interleaved,43,32,18,13,15,0.005553727503865957,0.8214716911315918,4.069850921630859,4.539867877960205
60,pure interleaved,43,32,18,5,35,0.007171585690230131,0.07594326138496399,4.158401966094971,1.5245110988616943
60,pure blocked,43,32,18,21,34,0.007196313701570034,0.33571523427963257,4.158369541168213,1.525256872177124
60,pure blocked,43,32,18,19,8,0.006034995894879103,0.9564263224601746,4.134879112243652,3.090958595275879
60,pure interleaved,43,32,18,4,16,0.005317585077136755,0.9319547414779663,4.149031639099121,0.8401209712028503
65,pure blocked,43,32,18,26,9,0.006362970918416977,0.9999990463256836,4.158751487731934,1.7380110025405884
65,pure interleaved,43,32,18,13,15,0.005654566455632448,0.8848002552986145,4.095912933349609,4.05020809173584
65,pure interleaved,43,32,18,5,35,0.0062140533700585365,0.064197838306427,4.158720016479492,1.7401785850524902
65,pure blocked,43,32,18,21,34,0.00623557111248374,0.29152747988700867,4.158751487731934,1.7387089729309082
65,pure blocked,43,32,18,19,8,0.0041487920098006725,0.9808899760246277,4.136521339416504,2.9731762409210205
65,pure interleaved,43,32,18,4,16,0.004348672926425934,0.9487185478210449,4.149934768676758,0.9626944065093994
70,pure blocked,43,32,18,26,9,0.0058368719182908535,0.9999953508377075,4.160309791564941,1.5700109004974365
70,pure interleaved,43,32,18,13,15,0.004088943358510733,0.9381431341171265,4.102180480957031,3.93825626373291
70,pure interleaved,43,32,18,5,35,0.005756966304033995,0.042167309671640396,4.16033411026001,1.5686359405517578
70,pure blocked,43,32,18,21,34,0.005763570312410593,0.22935914993286133,4.160286903381348,1.5717343091964722
70,pure blocked,43,32,18,19,8,0.003784868400543928,0.9865814447402954,4.138360023498535,2.808258056640625
70,pure interleaved,43,32,18,4,16,0.0039862338453531265,0.9602705240249634,4.1540069580078125,0.5858359336853027
75,pure blocked,43,32,18,26,9,0.005309430882334709,0.9999985694885254,4.160646915435791,1.5581871271133423
75,pure interleaved,43,32,18,13,15,0.003240810474380851,0.9853721261024475,4.0806379318237305,4.598758220672607
75,pure interleaved,43,32,18,5,35,0.005290595348924398,0.03657403588294983,4.160627841949463,1.559098243713379
75,pure blocked,43,32,18,21,34,0.005315644666552544,0.28618139028549194,4.160637378692627,1.559887170791626
75,pure blocked,43,32,18,19,8,0.003641612594947219,0.9940630197525024,4.1458258628845215,2.5944223403930664
75,pure interleaved,43,32,18,4,16,0.0029454126488417387,0.9751142859458923,4.1560773849487305,0.6849370002746582
80,pure blocked,43,32,18,26,9,0.005868352949619293,0.9999994039535522,4.163311958312988,1.3034204244613647
80,pure interleaved,43,32,18,13,15,0.002320421626791358,0.9853187203407288,4.095590591430664,4.641984462738037
80,pure interleaved,43,32,18,5,35,0.0058492496609687805,0.04017229750752449,4.163309097290039,1.3040454387664795
80,pure blocked,43,32,18,21,34,0.005862304475158453,0.31863367557525635,4.163308143615723,1.3031834363937378
80,pure blocked,43,32,18,19,8,0.003968637436628342,0.9989237785339355,4.1511335372924805,2.341958522796631
80,pure interleaved,43,32,18,4,16,0.0038288726937025785,0.94959557056427,4.160409927368164,0.5414014458656311
85,pure blocked,43,32,18,26,9,0.005093999672681093,0.9999998807907104,4.162952423095703,1.5203884840011597
85,pure interleaved,43,32,18,13,15,0.0031489620450884104,0.9978126287460327,4.106672286987305,4.458713054656982
85,pure interleaved,43,32,18,5,35,0.005053187254816294,0.04338706657290459,4.162957191467285,1.5200971364974976
85,pure blocked,43,32,18,21,34,0.005059755872935057,0.33652782440185547,4.162946701049805,1.522153615951538
85,pure blocked,43,32,18,19,8,0.003509289352223277,0.998004674911499,4.151730537414551,2.3147430419921875
85,pure interleaved,43,32,18,4,16,0.003220940474420786,0.9647100567817688,4.162723541259766,0.570112943649292
90,pure blocked,43,32,18,26,9,0.005998650565743446,0.9999985098838806,4.164226531982422,1.3219307661056519
90,pure interleaved,43,32,18,13,15,0.0016484406078234315,0.999309241771698,4.0856781005859375,4.626181602478027
90,pure interleaved,43,32,18,5,35,0.005947902798652649,0.04350324720144272,4.164229393005371,1.3215436935424805
90,pure blocked,43,32,18,21,34,0.005952600855380297,0.3100796341896057,4.164236545562744,1.3193926811218262
90,pure blocked,43,32,18,19,8,0.003869585692882538,0.9988275170326233,4.15372896194458,2.1530702114105225
90,pure interleaved,43,32,18,4,16,0.003048746846616268,0.9682408571243286,4.163265705108643,0.5321996808052063
95,pure blocked,43,32,18,26,9,0.004527681972831488,0.9999927878379822,4.164705753326416,1.2742879390716553
95,pure interleaved,43,32,18,13,15,0.002456573536619544,0.9974897503852844,4.13508415222168,3.3530519008636475
95,pure interleaved,43,32,18,5,35,0.00450070109218359,0.06027013808488846,4.164700031280518,1.2749080657958984
95,pure blocked,43,32,18,21,34,0.004497050773352385,0.2239799201488495,4.164681911468506,1.2781540155410767
95,pure blocked,43,32,18,19,8,0.0033215307630598545,0.9971232414245605,4.158624649047852,1.933861255645752
95,pure interleaved,43,32,18,4,16,0.0030464157462120056,0.9789698719978333,4.164322376251221,0.5207779407501221
100,pure blocked,43,32,18,26,9,0.003633905900642276,0.999998152256012,4.163424015045166,1.3704283237457275
100,pure interleaved,43,32,18,13,15,0.0018654330633580685,0.9954295754432678,4.118280410766602,4.060494422912598
100,pure interleaved,43,32,18,5,35,0.0036402158439159393,0.04886683076620102,4.1634297370910645,1.3689135313034058
100,pure blocked,43,32,18,21,34,0.003632300067692995,0.24674877524375916,4.163435935974121,1.367344856262207
100,pure blocked,43,32,18,19,8,0.0023241108283400536,0.9998395442962646,4.156305313110352,1.919762134552002
100,pure interleaved,43,32,18,4,16,0.0029308695811778307,0.9992761611938477,4.164485931396484,0.6045411825180054
105,pure blocked,43,32,18,26,9,0.0056871408596634865,0.9999630451202393,4.167691230773926,0.8175897002220154
105,pure interleaved,43,32,18,13,15,0.0017340618651360273,0.9907039403915405,4.133947849273682,3.5597095489501953
105,pure interleaved,43,32,18,5,35,0.005706241354346275,0.04947324097156525,4.16769552230835,0.8165103197097778
105,pure blocked,43,32,18,21,34,0.005677113309502602,0.22428543865680695,4.1676926612854,0.8176450133323669
105,pure blocked,43,32,18,19,8,0.003221136284992099,0.9987950921058655,4.159666061401367,1.7713960409164429
105,pure interleaved,43,32,18,4,16,0.0026594018563628197,0.9937491416931152,4.165780544281006,0.3849508464336395
110,pure blocked,43,32,18,26,9,0.004363014828413725,0.9999940991401672,4.167967319488525,0.8330011963844299
110,pure interleaved,43,32,18,13,15,0.001603121985681355,0.9785857796669006,4.141462802886963,3.3297762870788574
110,pure interleaved,43,32,18,5,35,0.004404168110340834,0.13131286203861237,4.167969703674316,0.8317007422447205
110,pure blocked,43,32,18,21,34,0.004375447519123554,0.35012978315353394,4.167969226837158,0.82919842004776
110,pure blocked,43,32,18,19,8,0.0024004734586924314,0.9995476603507996,4.1603875160217285,1.7929177284240723
110,pure interleaved,43,32,18,4,16,0.0020828694105148315,0.9991160035133362,4.165770053863525,0.40469154715538025
115,pure blocked,43,32,18,26,9,0.004185506142675877,0.9999569058418274,4.168022632598877,0.7066550850868225
115,pure interleaved,43,32,18,13,15,0.001110007637180388,0.9925611019134521,4.134984016418457,3.6154160499572754
115,pure interleaved,43,32,18,5,35,0.004224277567118406,0.10164666920900345,4.168025016784668,0.7083107233047485
115,pure blocked,43,32,18,21,34,0.004220820497721434,0.23990215361118317,4.168019771575928,0.7120314240455627
115,pure blocked,43,32,18,19,8,0.0021160009782761335,0.9989667534828186,4.1568603515625,1.8434522151947021
115,pure interleaved,43,32,18,4,16,0.002364321378991008,0.9999958276748657,4.166139602661133,0.34281858801841736
120,pure blocked,43,32,18,26,9,0.004711703862994909,0.9999971389770508,4.167764663696289,0.828850507736206
120,pure interleaved,43,32,18,13,15,0.002262983238324523,0.9871294498443604,4.138767242431641,3.2666475772857666
120,pure interleaved,43,32,18,5,35,0.004770882893353701,0.12413226813077927,4.167760848999023,0.8304589986801147
120,pure blocked,43,32,18,21,34,0.004752987064421177,0.24791210889816284,4.167771816253662,0.8256956338882446
120,pure blocked,43,32,18,19,8,0.00247196014970541,0.9992752075195312,4.157912254333496,1.7250434160232544
120,pure interleaved,43,32,18,4,16,0.0024845588486641645,0.9999537467956543,4.166118621826172,0.34301114082336426
