epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,15,6,18,5,35,0.019135581329464912,0.0828285813331604,4.142882823944092,2.465614080429077
25,hybrid blocked,15,6,18,21,34,0.020991060882806778,0.6557716727256775,4.1429548263549805,2.4613289833068848
25,hybrid blocked,15,6,18,19,8,0.020341388881206512,0.36192387342453003,4.111321926116943,2.8340489864349365
25,hybrid interleaved,15,6,18,4,16,0.019961746409535408,0.3063127398490906,4.141569137573242,1.772371768951416
30,hybrid blocked,15,6,18,26,9,0.021130196750164032,0.9999985098838806,4.153865337371826,2.317873954772949
30,hybrid interleaved,15,6,18,13,15,0.014658395200967789,0.4527444839477539,4.10989236831665,6.714798927307129
30,hybrid interleaved,15,6,18,5,35,0.018845170736312866,0.1863386482000351,4.153822898864746,2.3218369483947754
30,hybrid blocked,15,6,18,21,34,0.020071551203727722,0.6072304248809814,4.153844356536865,2.319870710372925
30,hybrid blocked,15,6,18,19,8,0.01945263147354126,0.5947612524032593,4.126433372497559,2.510256052017212
30,hybrid interleaved,15,6,18,4,16,0.018216924741864204,0.44509005546569824,4.139742851257324,1.861688256263733
35,hybrid blocked,15,6,18,26,9,0.018368534743785858,0.9999961853027344,4.155289173126221,2.265775442123413
35,hybrid interleaved,15,6,18,13,15,0.012583622708916664,0.536702036857605,4.123734474182129,5.66720724105835
35,hybrid interleaved,15,6,18,5,35,0.016472211107611656,0.11072979122400284,4.15519905090332,2.274203300476074
35,hybrid blocked,15,6,18,21,34,0.017429683357477188,0.7014000415802002,4.155241012573242,2.2703301906585693
35,hybrid blocked,15,6,18,19,8,0.017496764659881592,0.6147404313087463,4.128352642059326,2.313187837600708
35,hybrid interleaved,15,6,18,4,16,0.018340613692998886,0.4151250123977661,4.1385698318481445,2.1447865962982178
40,hybrid blocked,15,6,18,26,9,0.017073864117264748,0.9999982118606567,4.155116558074951,2.365463972091675
40,hybrid interleaved,15,6,18,13,15,0.011393829248845577,0.5980032682418823,4.128293991088867,5.572452545166016
40,hybrid interleaved,15,6,18,5,35,0.015819348394870758,0.16074657440185547,4.155154228210449,2.362473726272583
40,hybrid blocked,15,6,18,21,34,0.016367759555578232,0.773893415927887,4.155160427093506,2.361971855163574
40,hybrid blocked,15,6,18,19,8,0.014705115929245949,0.9757382869720459,4.088364601135254,2.8470726013183594
40,hybrid interleaved,15,6,18,4,16,0.017425114288926125,0.46418291330337524,4.148865222930908,1.5197045803070068
45,hybrid blocked,15,6,18,26,9,0.013117642141878605,0.9999979138374329,4.153777122497559,2.4778289794921875
45,hybrid interleaved,15,6,18,13,15,0.009651662781834602,0.7285390496253967,4.141424179077148,5.032296657562256
45,hybrid interleaved,15,6,18,5,35,0.012224683538079262,0.06856974959373474,4.1537885665893555,2.476783514022827
45,hybrid blocked,15,6,18,21,34,0.012419317848980427,0.8107365965843201,4.153738975524902,2.4813361167907715
45,hybrid blocked,15,6,18,19,8,0.01595075987279415,0.9909506440162659,4.145571708679199,1.7252404689788818
45,hybrid interleaved,15,6,18,4,16,0.016230642795562744,0.8571031093597412,4.1497802734375,1.4556584358215332
50,hybrid blocked,15,6,18,26,9,0.014994263648986816,0.999999463558197,4.16154670715332,1.8972045183181763
50,hybrid interleaved,15,6,18,13,15,0.00917874462902546,0.7076944708824158,4.142626762390137,4.884521484375
50,hybrid interleaved,15,6,18,5,35,0.01462982501834631,0.165074422955513,4.1615118980407715,1.9010632038116455
50,hybrid blocked,15,6,18,21,34,0.014514749869704247,0.7517444491386414,4.161500453948975,1.9023616313934326
50,hybrid blocked,15,6,18,19,8,0.013165995478630066,0.9822744727134705,4.12803840637207,2.1889405250549316
50,hybrid interleaved,15,6,18,4,16,0.01409302931278944,0.879729688167572,4.152371406555176,1.2780430316925049
55,hybrid blocked,15,6,18,26,9,0.010409410111606121,0.9999998807907104,4.15999698638916,2.249706506729126
55,hybrid interleaved,15,6,18,13,15,0.007903137244284153,0.7157082557678223,4.140417098999023,4.913870811462402
55,hybrid interleaved,15,6,18,5,35,0.010334574617445469,0.14703407883644104,4.160019397735596,2.2476601600646973
55,hybrid blocked,15,6,18,21,34,0.010079000145196915,0.8040757775306702,4.16003942489624,2.2458415031433105
55,hybrid blocked,15,6,18,19,8,0.013029960915446281,0.9754438400268555,4.136974334716797,1.892107605934143
55,hybrid interleaved,15,6,18,4,16,0.014119776897132397,0.8505226969718933,4.157902240753174,1.1116684675216675
60,hybrid blocked,15,6,18,26,9,0.008730746805667877,1.0000001192092896,4.1600022315979,2.2888197898864746
60,hybrid interleaved,15,6,18,13,15,0.007276185788214207,0.7952511310577393,4.147119045257568,4.320844650268555
60,hybrid interleaved,15,6,18,5,35,0.008826026692986488,0.11520291864871979,4.159937858581543,2.296340227127075
60,hybrid blocked,15,6,18,21,34,0.008490463718771935,0.7769247889518738,4.159964084625244,2.2933099269866943
60,hybrid blocked,15,6,18,19,8,0.012727327644824982,0.9943318367004395,4.141077518463135,1.751723051071167
60,hybrid interleaved,15,6,18,4,16,0.014237826690077782,0.892771303653717,4.159298896789551,1.0775017738342285
65,hybrid blocked,15,6,18,26,9,0.011372778564691544,0.9999819993972778,4.1660637855529785,1.5535483360290527
65,hybrid interleaved,15,6,18,13,15,0.00727611081674695,0.8788909316062927,4.153374671936035,3.9009716510772705
65,hybrid interleaved,15,6,18,5,35,0.011616294272243977,0.2657868266105652,4.166037559509277,1.5583198070526123
65,hybrid blocked,15,6,18,21,34,0.011245451867580414,0.7837052345275879,4.166031360626221,1.559401273727417
65,hybrid blocked,15,6,18,19,8,0.01086332742124796,0.9974708557128906,4.12634801864624,2.0405168533325195
65,hybrid interleaved,15,6,18,4,16,0.01277059968560934,0.8816048502922058,4.159584999084473,1.0000710487365723
70,hybrid blocked,15,6,18,26,9,0.006814023945480585,0.9999971389770508,4.162014484405518,2.0527687072753906
70,hybrid interleaved,15,6,18,13,15,0.006612448953092098,0.9140233397483826,4.153919696807861,3.7767913341522217
70,hybrid interleaved,15,6,18,5,35,0.007155913393944502,0.09155408293008804,4.162104606628418,2.042196035385132
70,hybrid blocked,15,6,18,21,34,0.006805425975471735,0.8418816924095154,4.162047863006592,2.0488810539245605
70,hybrid blocked,15,6,18,19,8,0.00880446471273899,0.9902005195617676,4.1303205490112305,1.9843549728393555
70,hybrid interleaved,15,6,18,4,16,0.012011203914880753,0.9431655406951904,4.160149097442627,1.1482396125793457
75,hybrid blocked,15,6,18,26,9,0.00789469201117754,0.9999940395355225,4.16494083404541,1.8400599956512451
75,hybrid interleaved,15,6,18,13,15,0.006403535138815641,0.8893309831619263,4.152465343475342,3.923494577407837
75,hybrid interleaved,15,6,18,5,35,0.008158869110047817,0.18935014307498932,4.164881229400635,1.8489627838134766
75,hybrid blocked,15,6,18,21,34,0.007868008688092232,0.8701505064964294,4.164914131164551,1.8441135883331299
75,hybrid blocked,15,6,18,19,8,0.009649082086980343,0.9812389612197876,4.145054817199707,1.6193723678588867
75,hybrid interleaved,15,6,18,4,16,0.011930433101952076,0.8801376819610596,4.162604331970215,1.0241096019744873
80,hybrid blocked,15,6,18,26,9,0.005882400553673506,0.9999999403953552,4.163617134094238,2.15256929397583
80,hybrid interleaved,15,6,18,13,15,0.005839521065354347,0.9104588031768799,4.15307092666626,3.8556630611419678
80,hybrid interleaved,15,6,18,5,35,0.0061682965606451035,0.15277624130249023,4.163572311401367,2.15885329246521
80,hybrid blocked,15,6,18,21,34,0.005891416221857071,0.941102921962738,4.163571834564209,2.1588680744171143
80,hybrid blocked,15,6,18,19,8,0.008862469345331192,0.9687997102737427,4.158463954925537,1.1331074237823486
80,hybrid interleaved,15,6,18,4,16,0.009383585304021835,0.797537088394165,4.163363933563232,1.0120594501495361
85,hybrid blocked,15,6,18,26,9,0.005745410453528166,0.9999997615814209,4.164195537567139,2.11795973777771
85,hybrid interleaved,15,6,18,13,15,0.005722991656512022,0.9786664843559265,4.1558380126953125,3.530244827270508
85,hybrid interleaved,15,6,18,5,35,0.006115867756307125,0.1518651843070984,4.164205551147461,2.11641263961792
85,hybrid blocked,15,6,18,21,34,0.005868466105312109,0.9088355898857117,4.164220809936523,2.113884210586548
85,hybrid blocked,15,6,18,19,8,0.007771794218569994,0.9599044919013977,4.15443229675293,1.1687999963760376
85,hybrid interleaved,15,6,18,4,16,0.008442696183919907,0.8752502202987671,4.16414737701416,0.8646416664123535
90,hybrid blocked,15,6,18,26,9,0.0053778402507305145,1.0,4.162259578704834,2.2909188270568848
90,hybrid interleaved,15,6,18,13,15,0.005608724895864725,0.9647936224937439,4.157142162322998,3.298983335494995
90,hybrid interleaved,15,6,18,5,35,0.00569580402225256,0.07809051871299744,4.162237167358398,2.2940425872802734
90,hybrid blocked,15,6,18,21,34,0.005504919216036797,0.8976254463195801,4.162224292755127,2.2959165573120117
90,hybrid blocked,15,6,18,19,8,0.0061238487251102924,0.9617877006530762,4.153724193572998,1.2108492851257324
90,hybrid interleaved,15,6,18,4,16,0.007131408900022507,0.9265954494476318,4.163975715637207,0.7032654285430908
95,hybrid blocked,15,6,18,26,9,0.005412350874394178,0.9999969601631165,4.162578105926514,2.1715357303619385
95,hybrid interleaved,15,6,18,13,15,0.0056299809366464615,0.9832003712654114,4.1581645011901855,3.066281795501709
95,hybrid interleaved,15,6,18,5,35,0.005712621379643679,0.16410407423973083,4.162509441375732,2.1805551052093506
95,hybrid blocked,15,6,18,21,34,0.005559073761105537,0.905559241771698,4.162521839141846,2.1788158416748047
95,hybrid blocked,15,6,18,19,8,0.006274352315813303,0.9479972124099731,4.1633100509643555,0.8401339054107666
95,hybrid interleaved,15,6,18,4,16,0.006671843584626913,0.9772319793701172,4.16550350189209,0.5643218755722046
100,hybrid blocked,15,6,18,26,9,0.005533684976398945,0.9999963641166687,4.165032386779785,1.6581639051437378
100,hybrid interleaved,15,6,18,13,15,0.005547316744923592,0.9807320833206177,4.15939474105835,2.98586368560791
100,hybrid interleaved,15,6,18,5,35,0.005752215161919594,0.1353611797094345,4.165027141571045,1.6589446067810059
100,hybrid blocked,15,6,18,21,34,0.005672254133969545,0.9543904662132263,4.165060520172119,1.6539015769958496
100,hybrid blocked,15,6,18,19,8,0.004501007962971926,0.9382694959640503,4.157973766326904,1.0693960189819336
100,hybrid interleaved,15,6,18,4,16,0.004851571284234524,0.9798679351806641,4.163536548614502,0.7233414649963379
105,hybrid blocked,15,6,18,26,9,0.005275617353618145,0.9999993443489075,4.162195682525635,1.9181782007217407
105,hybrid interleaved,15,6,18,13,15,0.005428962875157595,0.96828293800354,4.1555352210998535,3.166571617126465
105,hybrid interleaved,15,6,18,5,35,0.005523636005818844,0.008699768222868443,4.162178993225098,1.920702338218689
105,hybrid blocked,15,6,18,21,34,0.005430484190583229,0.983371376991272,4.16217041015625,1.9220088720321655
105,hybrid blocked,15,6,18,19,8,0.005043113604187965,0.9153251647949219,4.163703441619873,0.785181999206543
105,hybrid interleaved,15,6,18,4,16,0.005475381854921579,0.8911242485046387,4.168260097503662,0.3812670409679413
110,hybrid blocked,15,6,18,26,9,0.0050838543102145195,1.0,4.162185192108154,1.8488048315048218
110,hybrid interleaved,15,6,18,13,15,0.005278195720165968,0.953717827796936,4.157709121704102,2.8346335887908936
110,hybrid interleaved,15,6,18,5,35,0.005311822984367609,0.00011514640209497884,4.162184238433838,1.848970651626587
110,hybrid blocked,15,6,18,21,34,0.005228694528341293,0.9380831718444824,4.162180423736572,1.8493300676345825
110,hybrid blocked,15,6,18,19,8,0.004693976603448391,0.937957763671875,4.164510250091553,0.7166043519973755
110,hybrid interleaved,15,6,18,4,16,0.004859463777393103,0.9341425895690918,4.168636322021484,0.3716507852077484
115,hybrid blocked,15,6,18,26,9,0.004702532663941383,1.0,4.166133403778076,1.5159603357315063
115,hybrid interleaved,15,6,18,13,15,0.004831109661608934,0.9721797704696655,4.160148620605469,2.513813018798828
115,hybrid interleaved,15,6,18,5,35,0.004928651265799999,0.1689661145210266,4.16615104675293,1.5133758783340454
115,hybrid blocked,15,6,18,21,34,0.00485211331397295,0.9334701299667358,4.166156768798828,1.512497901916504
115,hybrid blocked,15,6,18,19,8,0.0037605336401611567,0.948042631149292,4.166885852813721,0.6075399518013
115,hybrid interleaved,15,6,18,4,16,0.0034714655485004187,0.98900306224823,4.166018962860107,0.6713055968284607
120,hybrid blocked,15,6,18,26,9,0.004879551008343697,1.0000001192092896,4.16518497467041,1.4895622730255127
120,hybrid interleaved,15,6,18,13,15,0.004981017205864191,0.9254161715507507,4.161558151245117,2.3907289505004883
120,hybrid interleaved,15,6,18,5,35,0.005001875571906567,0.04717949405312538,4.16518497467041,1.4895622730255127
120,hybrid blocked,15,6,18,21,34,0.00497923418879509,0.8908677101135254,4.16518497467041,1.4895622730255127
120,hybrid blocked,15,6,18,19,8,0.0038611525669693947,0.9423066973686218,4.166863441467285,0.5116667747497559
120,hybrid interleaved,15,6,18,4,16,0.0037247303407639265,0.9981521368026733,4.1670451164245605,0.547507107257843
