epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,49,6,18,4,16,0.02412927709519863,0.9884733557701111,4.1574296951293945,0.9782727360725403
20,pure blocked,49,6,18,26,9,0.022822782397270203,0.9999964237213135,4.161190032958984,0.8215687274932861
20,pure interleaved,49,6,18,13,15,0.024972043931484222,0.0,4.109439849853516,7.674149036407471
20,pure interleaved,49,6,18,5,35,0.021502848714590073,0.38595837354660034,4.162448406219482,0.6767040491104126
20,pure blocked,49,6,18,21,34,0.022543366998434067,0.5851472020149231,4.160212993621826,0.9008424282073975
20,pure blocked,49,6,18,19,8,0.02185053378343582,0.2635233998298645,4.066048622131348,5.309250831604004
20,pure interleaved,49,6,18,4,16,0.02286224626004696,0.9990638494491577,4.160111427307129,0.9078270196914673
25,pure blocked,49,6,18,26,9,0.01993001066148281,0.9999995231628418,4.1613545417785645,0.8257428407669067
25,pure interleaved,49,6,18,13,15,0.023361800238490105,0.000971504021435976,4.107794284820557,6.936306476593018
25,pure interleaved,49,6,18,5,35,0.01890195533633232,0.5688808560371399,4.161353588104248,0.8258506655693054
25,pure blocked,49,6,18,21,34,0.01897338777780533,0.5551711916923523,4.161281108856201,0.8306780457496643
25,pure blocked,49,6,18,19,8,0.018851272761821747,0.05187772959470749,4.093021392822266,4.782702445983887
25,pure interleaved,49,6,18,4,16,0.020417338237166405,0.999805212020874,4.16166877746582,0.8038333654403687
30,pure blocked,49,6,18,26,9,0.01741546392440796,0.9999985694885254,4.1642656326293945,0.645167350769043
30,pure interleaved,49,6,18,13,15,0.020393673330545425,0.0,4.1346964836120605,5.801445960998535
30,pure interleaved,49,6,18,5,35,0.01658846251666546,0.5288821458816528,4.164271831512451,0.6443893909454346
30,pure blocked,49,6,18,21,34,0.016558529809117317,0.5602890849113464,4.164255619049072,0.6463964581489563
30,pure blocked,49,6,18,19,8,0.017561467364430428,0.24218060076236725,4.098659515380859,4.619812965393066
30,pure interleaved,49,6,18,4,16,0.018001515418291092,0.9985416531562805,4.165030479431152,0.5266519784927368
35,pure blocked,49,6,18,26,9,0.015633735805749893,0.9999962449073792,4.163252830505371,0.6911343336105347
35,pure interleaved,49,6,18,13,15,0.015138428658246994,0.0,4.151090621948242,3.2086853981018066
35,pure interleaved,49,6,18,5,35,0.015202975831925869,0.6987019777297974,4.163270950317383,0.689774751663208
35,pure blocked,49,6,18,21,34,0.014702865853905678,0.5402514934539795,4.1632866859436035,0.6886002421379089
35,pure blocked,49,6,18,19,8,0.015731368213891983,0.03636832535266876,4.108225345611572,3.408475399017334
35,pure interleaved,49,6,18,4,16,0.01646888628602028,0.9905465245246887,4.164819717407227,0.5311423540115356
40,pure blocked,49,6,18,26,9,0.013529916293919086,0.9999989867210388,4.161816596984863,0.7359437346458435
40,pure interleaved,49,6,18,13,15,0.015237645246088505,0.0,4.148986339569092,3.558624267578125
40,pure interleaved,49,6,18,5,35,0.013361535966396332,0.8785592317581177,4.161850452423096,0.733953595161438
40,pure blocked,49,6,18,21,34,0.012718834914267063,0.05681958049535751,4.161805629730225,0.7366094589233398
40,pure blocked,49,6,18,19,8,0.0138211315497756,0.13479676842689514,4.11063814163208,3.163565158843994
40,pure interleaved,49,6,18,4,16,0.014298597350716591,0.9909293055534363,4.165587425231934,0.4382476508617401
45,pure blocked,49,6,18,26,9,0.012432093732059002,0.9999998807907104,4.167499542236328,0.4009453356266022
45,pure interleaved,49,6,18,13,15,0.013704825192689896,0.0,4.155355453491211,3.0479824542999268
45,pure interleaved,49,6,18,5,35,0.012551750056445599,0.9326027631759644,4.167500972747803,0.4005168378353119
45,pure blocked,49,6,18,21,34,0.011850626207888126,0.0,4.167502403259277,0.40027767419815063
45,pure blocked,49,6,18,19,8,0.011005882173776627,0.3979794979095459,4.1271562576293945,2.3306074142456055
45,pure interleaved,49,6,18,4,16,0.013038655743002892,0.996947169303894,4.168737888336182,0.18749405443668365
50,pure blocked,49,6,18,26,9,0.01133295800536871,1.0,4.168156147003174,0.39011150598526
50,pure interleaved,49,6,18,13,15,0.010457123629748821,0.0,4.1542510986328125,1.1915686130523682
50,pure interleaved,49,6,18,5,35,0.011552280746400356,0.6863993406295776,4.168156147003174,0.39006125926971436
50,pure blocked,49,6,18,21,34,0.010960789397358894,0.0,4.168156623840332,0.3899783492088318
50,pure blocked,49,6,18,19,8,0.010145256295800209,0.4521755278110504,4.136610507965088,1.98502779006958
50,pure interleaved,49,6,18,4,16,0.01194801926612854,0.9616986513137817,4.168898105621338,0.23696832358837128
55,pure blocked,49,6,18,26,9,0.010364530608057976,1.0000001192092896,4.169011116027832,0.3344355821609497
55,pure interleaved,49,6,18,13,15,0.01006410364061594,0.12065724283456802,4.163820743560791,0.7150631546974182
55,pure interleaved,49,6,18,5,35,0.010629394091665745,0.3708915710449219,4.169011116027832,0.3344355821609497
55,pure blocked,49,6,18,21,34,0.010204348713159561,0.1083412915468216,4.169011116027832,0.3344355821609497
55,pure blocked,49,6,18,19,8,0.009568019770085812,0.0,4.143765449523926,1.705396294593811
55,pure interleaved,49,6,18,4,16,0.010852240957319736,0.9718813896179199,4.169496536254883,0.1576126664876938
60,pure blocked,49,6,18,26,9,0.009131182916462421,0.9999998807907104,4.168664455413818,0.41893747448921204
60,pure interleaved,49,6,18,13,15,0.008775074034929276,0.0,4.163832664489746,0.6354340314865112
60,pure interleaved,49,6,18,5,35,0.00941274594515562,0.6582173109054565,4.168664455413818,0.41893747448921204
60,pure blocked,49,6,18,21,34,0.00905658584088087,0.0,4.168664455413818,0.41893747448921204
60,pure blocked,49,6,18,19,8,0.008804190903902054,0.0,4.138787269592285,1.9014885425567627
60,pure interleaved,49,6,18,4,16,0.00914336834102869,0.9671226143836975,4.1698102951049805,0.06199159473180771
65,pure blocked,49,6,18,26,9,0.008902592584490776,0.9999991655349731,4.169869422912598,0.07035718858242035
65,pure interleaved,49,6,18,13,15,0.009043756872415543,0.780613124370575,4.166677474975586,0.432666540145874
65,pure interleaved,49,6,18,5,35,0.009223218075931072,0.325657457113266,4.169867515563965,0.07131090760231018
65,pure blocked,49,6,18,21,34,0.008889398537576199,0.0,4.169869899749756,0.06995163857936859
65,pure blocked,49,6,18,19,8,0.009231561794877052,0.39296090602874756,4.141864776611328,1.7858308553695679
65,pure interleaved,49,6,18,4,16,0.009217793121933937,0.0,4.169925212860107,0.0
70,pure blocked,49,6,18,26,9,0.009043714962899685,0.9999975562095642,4.16733455657959,0.5246133208274841
70,pure interleaved,49,6,18,13,15,0.008974499069154263,0.7582010626792908,4.166868209838867,0.461036741733551
70,pure interleaved,49,6,18,5,35,0.009216305799782276,0.49770599603652954,4.16734504699707,0.5228850841522217
70,pure blocked,49,6,18,21,34,0.008947815746068954,0.0011864261468872428,4.167325973510742,0.5260568857192993
70,pure blocked,49,6,18,19,8,0.009900247678160667,0.6070891618728638,4.153241157531738,1.2716195583343506
70,pure interleaved,49,6,18,4,16,0.008635991252958775,0.949492335319519,4.1697893142700195,0.0713680163025856
75,pure blocked,49,6,18,26,9,0.008873912505805492,0.9999973177909851,4.167808532714844,0.6704800128936768
75,pure interleaved,49,6,18,13,15,0.008538711816072464,0.9473516941070557,4.166325569152832,0.5338377356529236
75,pure interleaved,49,6,18,5,35,0.008861375041306019,0.7483168840408325,4.167824745178223,0.667465090751648
75,pure blocked,49,6,18,21,34,0.008844679221510887,0.0,4.167840957641602,0.6642788648605347
75,pure blocked,49,6,18,19,8,0.008856412023305893,0.9540937542915344,4.157423496246338,1.0461446046829224
75,pure interleaved,49,6,18,4,16,0.007981405593454838,0.9999777674674988,4.1698174476623535,0.07277528941631317
80,pure blocked,49,6,18,26,9,0.008444149978458881,0.9999999403953552,4.167996406555176,0.5518060922622681
80,pure interleaved,49,6,18,13,15,0.008263645693659782,0.844240665435791,4.166872024536133,0.49766671657562256
80,pure interleaved,49,6,18,5,35,0.008443333208560944,0.7122348546981812,4.167993545532227,0.552420973777771
80,pure blocked,49,6,18,21,34,0.008486724458634853,0.0,4.167978763580322,0.5558345317840576
80,pure blocked,49,6,18,19,8,0.008441925048828125,0.9770593643188477,4.1638312339782715,0.7279782891273499
80,pure interleaved,49,6,18,4,16,0.007585172541439533,0.9936468601226807,4.169854640960693,0.04260462522506714
85,pure blocked,49,6,18,26,9,0.008333892561495304,0.9999980330467224,4.165143966674805,0.6913367509841919
85,pure interleaved,49,6,18,13,15,0.007821985520422459,0.8840695023536682,4.16678524017334,0.5845749974250793
85,pure interleaved,49,6,18,5,35,0.008322651498019695,0.5723796486854553,4.1651530265808105,0.6897183060646057
85,pure blocked,49,6,18,21,34,0.008401024155318737,0.17561551928520203,4.165167808532715,0.6873362064361572
85,pure blocked,49,6,18,19,8,0.007779514417052269,0.9701787829399109,4.164411544799805,0.7680366635322571
85,pure interleaved,49,6,18,4,16,0.007445305120199919,0.9989900588989258,4.168007850646973,0.25122642517089844
90,pure blocked,49,6,18,26,9,0.007840919308364391,0.9999995827674866,4.167866230010986,0.39370009303092957
90,pure interleaved,49,6,18,13,15,0.007343031466007233,1.0000001192092896,4.165848255157471,0.5466037392616272
90,pure interleaved,49,6,18,5,35,0.007843609899282455,0.1805221289396286,4.167868137359619,0.39346930384635925
90,pure blocked,49,6,18,21,34,0.00793682411313057,0.14480172097682953,4.167859077453613,0.3948914706707001
90,pure blocked,49,6,18,19,8,0.0071715242229402065,0.9633928537368774,4.163390159606934,0.7163634300231934
90,pure interleaved,49,6,18,4,16,0.007363054435700178,0.9923712015151978,4.169286251068115,0.24411354959011078
95,pure blocked,49,6,18,26,9,0.007897259667515755,0.9999828934669495,4.1679368019104,0.43307018280029297
95,pure interleaved,49,6,18,13,15,0.007853045128285885,1.0000001192092896,4.166970729827881,0.5023449063301086
95,pure interleaved,49,6,18,5,35,0.007896055467426777,0.1574542224407196,4.167938709259033,0.43245789408683777
95,pure blocked,49,6,18,21,34,0.00802942831069231,0.5824072360992432,4.1679534912109375,0.4285937547683716
95,pure blocked,49,6,18,19,8,0.0077399504370987415,0.9820584058761597,4.165498733520508,0.5653237700462341
95,pure interleaved,49,6,18,4,16,0.007443693466484547,0.9901438355445862,4.1692585945129395,0.24565160274505615
100,pure blocked,49,6,18,26,9,0.007542226929217577,0.9999995827674866,4.167796611785889,0.42587724328041077
100,pure interleaved,49,6,18,13,15,0.006924391724169254,0.9999998807907104,4.166269302368164,0.5120245218276978
100,pure interleaved,49,6,18,5,35,0.007543929386883974,0.05002094805240631,4.167800426483154,0.425348699092865
100,pure blocked,49,6,18,21,34,0.007677576504647732,0.3620174825191498,4.1677961349487305,0.4259802997112274
100,pure blocked,49,6,18,19,8,0.006810890510678291,0.99506676197052,4.165428638458252,0.5678014755249023
100,pure interleaved,49,6,18,4,16,0.007133033592253923,0.9360225796699524,4.169300556182861,0.27721107006073
105,pure blocked,49,6,18,26,9,0.007816209457814693,0.9999967813491821,4.166756629943848,0.5380610823631287
105,pure interleaved,49,6,18,13,15,0.007320456672459841,0.9999999403953552,4.1682844161987305,0.4405168294906616
105,pure interleaved,49,6,18,5,35,0.007818304933607578,0.1639823466539383,4.166748523712158,0.5391212105751038
105,pure blocked,49,6,18,21,34,0.00794272031635046,0.6415314674377441,4.166776180267334,0.5353370904922485
105,pure blocked,49,6,18,19,8,0.00713958777487278,0.9346792697906494,4.166934013366699,0.5952043533325195
105,pure interleaved,49,6,18,4,16,0.007277659606188536,0.9994106292724609,4.16914701461792,0.27218887209892273
110,pure blocked,49,6,18,26,9,0.007389191538095474,1.0,4.167980670928955,0.30616089701652527
110,pure interleaved,49,6,18,13,15,0.007077811285853386,0.9999999403953552,4.167575836181641,0.4217250645160675
110,pure interleaved,49,6,18,5,35,0.007386205717921257,0.16465240716934204,4.167962074279785,0.3082368075847626
110,pure blocked,49,6,18,21,34,0.007478985004127026,0.27317699790000916,4.167961120605469,0.30843034386634827
110,pure blocked,49,6,18,19,8,0.0068782903254032135,0.9814422130584717,4.166312217712402,0.5083281397819519
110,pure interleaved,49,6,18,4,16,0.00715720746666193,0.9885390400886536,4.168968677520752,0.18353113532066345
115,pure blocked,49,6,18,26,9,0.007175280246883631,0.9999966025352478,4.168233394622803,0.33171433210372925
115,pure interleaved,49,6,18,13,15,0.007325899321585894,1.0,4.168405055999756,0.4450800120830536
115,pure interleaved,49,6,18,5,35,0.007171000819653273,0.1438627988100052,4.168231010437012,0.33207347989082336
115,pure blocked,49,6,18,21,34,0.007313200738281012,0.6443741321563721,4.168246746063232,0.3300949037075043
115,pure blocked,49,6,18,19,8,0.006985838059335947,0.9519445896148682,4.16630220413208,0.6139796376228333
115,pure interleaved,49,6,18,4,16,0.006980427075177431,0.9908879995346069,4.169384479522705,0.20838645100593567
120,pure blocked,49,6,18,26,9,0.006932046730071306,1.0,4.168868541717529,0.27954789996147156
120,pure interleaved,49,6,18,13,15,0.007385047152638435,1.0,4.16904878616333,0.2811729609966278
120,pure interleaved,49,6,18,5,35,0.00693212915211916,0.1985202580690384,4.168854236602783,0.2819734811782837
120,pure blocked,49,6,18,21,34,0.007041363511234522,0.6328688859939575,4.168853282928467,0.28216850757598877
120,pure blocked,49,6,18,19,8,0.0073798103258013725,1.0,4.16904878616333,0.2811729609966278
120,pure interleaved,49,6,18,4,16,0.006719302851706743,0.9482899904251099,4.1695237159729,0.1418144255876541
