epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,46,32,18,13,15,0.0026570085901767015,0.940172553062439,4.1288018226623535,3.3438022136688232
80,pure interleaved,46,32,18,5,35,0.0063124592415988445,0.2149989902973175,4.160159111022949,2.201673746109009
80,pure blocked,46,32,18,21,34,0.006294509395956993,0.7602021098136902,4.160154342651367,2.202615261077881
80,pure blocked,46,32,18,19,8,0.002476454945281148,0.9850248098373413,4.102548599243164,5.652378082275391
80,pure interleaved,46,32,18,4,16,0.002625627676025033,0.99900883436203,4.1204657554626465,3.9254331588745117
85,pure blocked,46,32,18,26,9,0.005765189416706562,0.9999990463256836,4.161136627197266,1.8992242813110352
85,pure interleaved,46,32,18,13,15,0.002577903913334012,0.9700791239738464,4.132511138916016,3.29491925239563
85,pure interleaved,46,32,18,5,35,0.005798124708235264,0.21586962044239044,4.161164283752441,1.900817632675171
85,pure blocked,46,32,18,21,34,0.005755142774432898,0.6989610195159912,4.1611223220825195,1.9051871299743652
85,pure blocked,46,32,18,19,8,0.00228761974722147,0.9925211071968079,4.101712703704834,5.705189228057861
85,pure interleaved,46,32,18,4,16,0.002442765748128295,0.9991703629493713,4.121108531951904,3.884065628051758
90,pure blocked,46,32,18,26,9,0.005926257465034723,0.9999971985816956,4.161190509796143,2.0469489097595215
90,pure interleaved,46,32,18,13,15,0.0023018980864435434,0.9790768027305603,4.134268760681152,3.3598790168762207
90,pure interleaved,46,32,18,5,35,0.00590472063049674,0.1739426553249359,4.161189079284668,2.048440933227539
90,pure blocked,46,32,18,21,34,0.005851062014698982,0.6804578900337219,4.16119384765625,2.0503175258636475
90,pure blocked,46,32,18,19,8,0.0019271913915872574,0.988266110420227,4.101911544799805,5.829049110412598
90,pure interleaved,46,32,18,4,16,0.002314026700332761,0.9968604445457458,4.122427463531494,4.063421726226807
95,pure blocked,46,32,18,26,9,0.00597637053579092,0.9999951720237732,4.1637139320373535,1.8580783605575562
95,pure interleaved,46,32,18,13,15,0.002370990812778473,0.9912424683570862,4.137297630310059,3.215980291366577
95,pure interleaved,46,32,18,5,35,0.005994776729494333,0.23498579859733582,4.1637067794799805,1.8605427742004395
95,pure blocked,46,32,18,21,34,0.0059898653998970985,0.792041540145874,4.163708209991455,1.862891435623169
95,pure blocked,46,32,18,19,8,0.001904639066196978,0.9959112405776978,4.113751411437988,5.174314498901367
95,pure interleaved,46,32,18,4,16,0.0021758945658802986,0.9967142343521118,4.134572982788086,3.482133388519287
100,pure blocked,46,32,18,26,9,0.006594592705368996,0.9999973773956299,4.164040565490723,1.7496659755706787
100,pure interleaved,46,32,18,13,15,0.0019386566709727049,0.9936559200286865,4.133299350738525,3.3854458332061768
100,pure interleaved,46,32,18,5,35,0.006646301131695509,0.21609742939472198,4.164053440093994,1.7493647336959839
100,pure blocked,46,32,18,21,34,0.006609800271689892,0.7418991327285767,4.164016246795654,1.7523382902145386
100,pure blocked,46,32,18,19,8,0.0019747288897633553,0.9950153827667236,4.12381649017334,4.999767303466797
100,pure interleaved,46,32,18,4,16,0.0023186663165688515,0.9992409944534302,4.138306140899658,3.3330512046813965
105,pure blocked,46,32,18,26,9,0.006615866906940937,0.999997615814209,4.164709568023682,1.4125219583511353
105,pure interleaved,46,32,18,13,15,0.0016931763384491205,0.9962337613105774,4.1323137283325195,3.556987762451172
105,pure interleaved,46,32,18,5,35,0.006600640248507261,0.3047149181365967,4.164687633514404,1.4130948781967163
105,pure blocked,46,32,18,21,34,0.006559897214174271,0.8919403553009033,4.164661407470703,1.4141731262207031
105,pure blocked,46,32,18,19,8,0.0016771121881902218,0.9968663454055786,4.126984596252441,4.856201648712158
105,pure interleaved,46,32,18,4,16,0.0023338182363659143,0.9990584850311279,4.136670112609863,3.2985291481018066
110,pure blocked,46,32,18,26,9,0.0073396069929003716,0.9999878406524658,4.166046619415283,1.4984513521194458
110,pure interleaved,46,32,18,13,15,0.0015601940685883164,0.9943583607673645,4.129584312438965,3.7098212242126465
110,pure interleaved,46,32,18,5,35,0.007362031377851963,0.27965837717056274,4.166051864624023,1.4989415407180786
110,pure blocked,46,32,18,21,34,0.007359950803220272,0.7991847395896912,4.1660284996032715,1.499477744102478
110,pure blocked,46,32,18,19,8,0.002086429623886943,0.996650755405426,4.130626678466797,4.516972064971924
110,pure interleaved,46,32,18,4,16,0.002260406967252493,0.9950361847877502,4.1395978927612305,3.3097853660583496
115,pure blocked,46,32,18,26,9,0.006425493396818638,0.9999954104423523,4.166901588439941,1.4381823539733887
115,pure interleaved,46,32,18,13,15,0.0017253576079383492,0.9947390556335449,4.141434669494629,3.0915257930755615
115,pure interleaved,46,32,18,5,35,0.006428089924156666,0.2730863392353058,4.166893005371094,1.436690330505371
115,pure blocked,46,32,18,21,34,0.006415193434804678,0.851209282875061,4.166893005371094,1.4371347427368164
115,pure blocked,46,32,18,19,8,0.001849999069236219,0.9945389032363892,4.135500907897949,4.002753734588623
115,pure interleaved,46,32,18,4,16,0.002018311759456992,0.9991569519042969,4.146040439605713,2.9138731956481934
120,pure blocked,46,32,18,26,9,0.007443263661116362,0.9999877214431763,4.166598796844482,1.128304123878479
120,pure interleaved,46,32,18,13,15,0.0016102814115583897,0.9974426031112671,4.140436172485352,3.0278494358062744
120,pure interleaved,46,32,18,5,35,0.007451086305081844,0.3768317997455597,4.166597843170166,1.127984642982483
120,pure blocked,46,32,18,21,34,0.007465492468327284,0.917830228805542,4.166594505310059,1.1275166273117065
120,pure blocked,46,32,18,19,8,0.0014510761247947812,0.9942106008529663,4.137307643890381,3.8291540145874023
120,pure interleaved,46,32,18,4,16,0.0025515479501336813,0.9995273947715759,4.1482954025268555,2.651632785797119
