epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,4,256,18,13,15,0.006160585675388575,0.9792211055755615,4.111374378204346,3.5872628688812256
65,hybrid interleaved,4,256,18,5,35,0.021522443741559982,0.6163874864578247,4.156182289123535,2.871135711669922
65,hybrid blocked,4,256,18,21,34,0.0214995164424181,0.3009893298149109,4.156166076660156,2.8736391067504883
65,hybrid blocked,4,256,18,19,8,0.010934928432106972,0.0,4.169698238372803,0.09913120418787003
65,hybrid interleaved,4,256,18,4,16,0.0031502714846283197,0.9805393815040588,4.055843830108643,6.220048904418945
70,hybrid blocked,4,256,18,26,9,0.023275863379240036,0.999985933303833,4.165293216705322,2.995047092437744
70,hybrid interleaved,4,256,18,13,15,0.0027676166500896215,0.9475289583206177,4.118457317352295,3.4078245162963867
70,hybrid interleaved,4,256,18,5,35,0.023250453174114227,0.6213915348052979,4.165271759033203,2.9966111183166504
70,hybrid blocked,4,256,18,21,34,0.02326009050011635,0.3586381673812866,4.165283203125,2.9987313747406006
70,hybrid blocked,4,256,18,19,8,0.0035248782951384783,0.0,4.169925212860107,0.0
70,hybrid interleaved,4,256,18,4,16,0.0022652638144791126,0.9983423352241516,4.085540294647217,4.7549543380737305
75,hybrid blocked,4,256,18,26,9,0.020034903660416603,0.9999990463256836,4.164921760559082,3.2100913524627686
75,hybrid interleaved,4,256,18,13,15,0.005297846160829067,0.9861074090003967,4.101212978363037,3.722540855407715
75,hybrid interleaved,4,256,18,5,35,0.020033398643136024,0.43222570419311523,4.164919376373291,3.2095139026641846
75,hybrid blocked,4,256,18,21,34,0.02003251202404499,0.5920246243476868,4.164918899536133,3.2110650539398193
75,hybrid blocked,4,256,18,19,8,0.005425153765827417,0.0,4.16990852355957,0.02106618881225586
75,hybrid interleaved,4,256,18,4,16,0.0024340280797332525,0.9898632764816284,4.092806339263916,4.904077529907227
80,hybrid blocked,4,256,18,26,9,0.02025088109076023,0.9999992251396179,4.1617865562438965,2.8365254402160645
80,hybrid interleaved,4,256,18,13,15,0.0038537022192031145,0.9940860271453857,4.095650672912598,3.73856520652771
80,hybrid interleaved,4,256,18,5,35,0.020248902961611748,0.5326967239379883,4.161795139312744,2.837261199951172
80,hybrid blocked,4,256,18,21,34,0.02027079090476036,0.4684147238731384,4.161795616149902,2.835468292236328
80,hybrid blocked,4,256,18,19,8,0.008366220630705357,0.0,4.169473648071289,0.17566139996051788
80,hybrid interleaved,4,256,18,4,16,0.003821762977167964,0.999073326587677,4.13013219833374,3.672464370727539
85,hybrid blocked,4,256,18,26,9,0.01986943744122982,0.9999975562095642,4.158029556274414,3.046175479888916
85,hybrid interleaved,4,256,18,13,15,0.0014299300964921713,0.9925769567489624,4.07651948928833,4.927798271179199
85,hybrid interleaved,4,256,18,5,35,0.01988797076046467,0.3665085434913635,4.158008098602295,3.047813892364502
85,hybrid blocked,4,256,18,21,34,0.01988595724105835,0.2860225439071655,4.158006191253662,3.0485641956329346
85,hybrid blocked,4,256,18,19,8,0.003718038322404027,0.0,4.169919013977051,0.012672454118728638
85,hybrid interleaved,4,256,18,4,16,0.0008588917553424835,0.9990909099578857,4.081793308258057,5.371000289916992
90,hybrid blocked,4,256,18,26,9,0.020092839375138283,0.9999932050704956,4.1614089012146,2.953057050704956
90,hybrid interleaved,4,256,18,13,15,0.0037194020114839077,0.9986163377761841,4.117729187011719,3.6553804874420166
90,hybrid interleaved,4,256,18,5,35,0.020076211541891098,0.49482160806655884,4.161400318145752,2.953643798828125
90,hybrid blocked,4,256,18,21,34,0.020093923434615135,0.32052192091941833,4.16140079498291,2.953071355819702
90,hybrid blocked,4,256,18,19,8,0.0030919862911105156,0.0,4.169925212860107,0.0
90,hybrid interleaved,4,256,18,4,16,0.004800284747034311,0.9975680708885193,4.1241278648376465,4.078519821166992
95,hybrid blocked,4,256,18,26,9,0.020846419036388397,0.9999998807907104,4.163936614990234,2.562878131866455
95,hybrid interleaved,4,256,18,13,15,0.003955412190407515,0.9945052862167358,4.113264083862305,4.500300407409668
95,hybrid interleaved,4,256,18,5,35,0.0208141952753067,0.4550895690917969,4.1638875007629395,2.567972421646118
95,hybrid blocked,4,256,18,21,34,0.020856672897934914,0.4475066363811493,4.163937091827393,2.5628159046173096
95,hybrid blocked,4,256,18,19,8,0.005936147645115852,0.0,4.169925212860107,0.0
95,hybrid interleaved,4,256,18,4,16,0.0015705630648881197,0.9819594621658325,4.092414855957031,5.220650672912598
100,hybrid blocked,4,256,18,26,9,0.014369058422744274,0.9999989867210388,4.163319110870361,2.6684722900390625
100,hybrid interleaved,4,256,18,13,15,0.0016502439975738525,0.9980031251907349,4.128712177276611,3.755047559738159
100,hybrid interleaved,4,256,18,5,35,0.014378421008586884,0.431448757648468,4.16331672668457,2.669431686401367
100,hybrid blocked,4,256,18,21,34,0.014372735284268856,0.35148322582244873,4.163318634033203,2.6693177223205566
100,hybrid blocked,4,256,18,19,8,0.0012429783819243312,0.0,4.169925212860107,0.0
100,hybrid interleaved,4,256,18,4,16,0.0010929267155006528,0.992119312286377,4.123486518859863,4.2380170822143555
105,hybrid blocked,4,256,18,26,9,0.016157209873199463,0.9999914765357971,4.1635541915893555,2.707570791244507
105,hybrid interleaved,4,256,18,13,15,0.001260779332369566,0.9989091157913208,4.106170654296875,4.527093887329102
105,hybrid interleaved,4,256,18,5,35,0.01611008122563362,0.273459255695343,4.163553237915039,2.7074379920959473
105,hybrid blocked,4,256,18,21,34,0.01612427458167076,0.4113689064979553,4.163564682006836,2.707502603530884
105,hybrid blocked,4,256,18,19,8,0.002665477804839611,0.0,4.169925212860107,0.0
105,hybrid interleaved,4,256,18,4,16,0.0010473709553480148,0.9993593692779541,4.114809989929199,4.402645587921143
110,hybrid blocked,4,256,18,26,9,0.018384702503681183,0.9999998807907104,4.163031578063965,2.257488965988159
110,hybrid interleaved,4,256,18,13,15,0.002472856780514121,0.9985036253929138,4.123155117034912,3.7829079627990723
110,hybrid interleaved,4,256,18,5,35,0.018403301015496254,0.40600770711898804,4.163040637969971,2.257607936859131
110,hybrid blocked,4,256,18,21,34,0.01836204342544079,0.31404513120651245,4.163015842437744,2.260284423828125
110,hybrid blocked,4,256,18,19,8,0.005883478093892336,0.0,4.169925212860107,0.0
110,hybrid interleaved,4,256,18,4,16,0.0032879223581403494,0.9997351169586182,4.1366868019104,4.0020551681518555
115,hybrid blocked,4,256,18,26,9,0.010909149423241615,0.9999980330467224,4.163878917694092,2.3498129844665527
115,hybrid interleaved,4,256,18,13,15,0.0011768792755901814,0.9938070774078369,4.13485050201416,3.5024609565734863
115,hybrid interleaved,4,256,18,5,35,0.011066470295190811,0.5122202038764954,4.163949489593506,2.3451240062713623
115,hybrid blocked,4,256,18,21,34,0.010991547256708145,0.4208223819732666,4.163934230804443,2.346130847930908
115,hybrid blocked,4,256,18,19,8,0.0023505836725234985,0.0,4.169925212860107,0.0
115,hybrid interleaved,4,256,18,4,16,0.0012283296091482043,0.9964920282363892,4.130551338195801,4.1130523681640625
120,hybrid blocked,4,256,18,26,9,0.01732986979186535,0.9999989867210388,4.166029930114746,2.516148090362549
120,hybrid interleaved,4,256,18,13,15,0.001088600023649633,0.9973253011703491,4.128195762634277,3.5749335289001465
120,hybrid interleaved,4,256,18,5,35,0.01729031838476658,0.7192628383636475,4.166030406951904,2.5140130519866943
120,hybrid blocked,4,256,18,21,34,0.017285462468862534,0.4639800488948822,4.166025638580322,2.512450695037842
120,hybrid blocked,4,256,18,19,8,0.004889656789600849,0.0,4.169893264770508,0.02900228649377823
120,hybrid interleaved,4,256,18,4,16,0.001180838095024228,0.9998288750648499,4.130365371704102,4.143195629119873
