epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,3,6,18,19,8,0.0203182864934206,0.9999436736106873,4.138113021850586,1.9650617837905884
35,pure interleaved,3,6,18,4,16,0.020280925557017326,0.14613883197307587,3.9589881896972656,6.508083343505859
40,pure blocked,3,6,18,26,9,0.018550081178545952,0.9999991655349731,4.155612945556641,1.495349407196045
40,pure interleaved,3,6,18,13,15,0.018404770642518997,0.34784775972366333,4.149763107299805,1.6662366390228271
40,pure interleaved,3,6,18,5,35,0.018299007788300514,0.014320118352770805,4.1556196212768555,1.4948968887329102
40,pure blocked,3,6,18,21,34,0.01861327700316906,0.19143548607826233,4.155534267425537,1.5010170936584473
40,pure blocked,3,6,18,19,8,0.0183730348944664,0.9998414516448975,4.148430347442627,1.8923852443695068
40,pure interleaved,3,6,18,4,16,0.018653040751814842,0.16863474249839783,3.967071056365967,6.347074508666992
45,pure blocked,3,6,18,26,9,0.017498493194580078,0.9999929666519165,4.152756690979004,1.8111422061920166
45,pure interleaved,3,6,18,13,15,0.017216427251696587,0.5083105564117432,4.15017032623291,1.842627763748169
45,pure interleaved,3,6,18,5,35,0.017254538834095,0.029838399961590767,4.152658462524414,1.8168537616729736
45,pure blocked,3,6,18,21,34,0.01753554679453373,0.309490829706192,4.152559757232666,1.8226218223571777
45,pure blocked,3,6,18,19,8,0.017194675281643867,0.9999135732650757,4.147255897521973,2.087984323501587
45,pure interleaved,3,6,18,4,16,0.01553278136998415,0.057904455810785294,4.055002212524414,3.9184350967407227
50,pure blocked,3,6,18,26,9,0.016124896705150604,0.9999938011169434,4.15470027923584,1.7079815864562988
50,pure interleaved,3,6,18,13,15,0.01564803160727024,0.9891711473464966,4.150533199310303,1.9277095794677734
50,pure interleaved,3,6,18,5,35,0.01586315408349037,0.0,4.154632568359375,1.7119945287704468
50,pure blocked,3,6,18,21,34,0.01602906547486782,0.19149982929229736,4.154561519622803,1.7162420749664307
50,pure blocked,3,6,18,19,8,0.015578885562717915,0.9999998211860657,4.148435592651367,2.0362319946289062
50,pure interleaved,3,6,18,4,16,0.014422797597944736,0.13762101531028748,4.084283828735352,3.5052757263183594
55,pure blocked,3,6,18,26,9,0.015365219675004482,0.9999972581863403,4.152148246765137,1.8498852252960205
55,pure interleaved,3,6,18,13,15,0.015000925399363041,0.9997209310531616,4.1478986740112305,2.06772518157959
55,pure interleaved,3,6,18,5,35,0.015127814374864101,0.0005786459660157561,4.151992321014404,1.85844886302948
55,pure blocked,3,6,18,21,34,0.015294230543076992,0.17732952535152435,4.151895999908447,1.8637192249298096
55,pure blocked,3,6,18,19,8,0.015141590498387814,0.9999991655349731,4.148087501525879,2.060514450073242
55,pure interleaved,3,6,18,4,16,0.012981974519789219,0.031134841963648796,4.11590051651001,2.5733625888824463
60,pure blocked,3,6,18,26,9,0.015006900765001774,0.9999997615814209,4.149147987365723,1.9700095653533936
60,pure interleaved,3,6,18,13,15,0.014569929800927639,0.9999800324440002,4.147100448608398,2.059906005859375
60,pure interleaved,3,6,18,5,35,0.01461724191904068,0.0,4.14907693862915,1.973419427871704
60,pure blocked,3,6,18,21,34,0.014826524071395397,0.16338908672332764,4.148948669433594,1.97957444190979
60,pure blocked,3,6,18,19,8,0.014953476376831532,0.9999998807907104,4.147100448608398,2.059906005859375
60,pure interleaved,3,6,18,4,16,0.01063215360045433,0.0017487494042143226,4.1352081298828125,2.405327081680298
65,pure blocked,3,6,18,26,9,0.014245335943996906,0.9999985098838806,4.150771617889404,1.808093547821045
65,pure interleaved,3,6,18,13,15,0.013974194414913654,1.0,4.150497913360596,1.8210561275482178
65,pure interleaved,3,6,18,5,35,0.013968167826533318,0.0,4.15073299407959,1.8099167346954346
65,pure blocked,3,6,18,21,34,0.014280692674219608,0.08040083944797516,4.150674343109131,1.8127148151397705
65,pure blocked,3,6,18,19,8,0.014329296536743641,1.0,4.150497913360596,1.8210561275482178
65,pure interleaved,3,6,18,4,16,0.009908078238368034,0.3088832199573517,4.134541988372803,1.9507790803909302
70,pure blocked,3,6,18,26,9,0.014142785221338272,1.0,4.151642322540283,1.8373584747314453
70,pure interleaved,3,6,18,13,15,0.013923468999564648,1.0,4.151642322540283,1.8373584747314453
70,pure interleaved,3,6,18,5,35,0.013925048522651196,0.00013703810691367835,4.151642322540283,1.8373584747314453
70,pure blocked,3,6,18,21,34,0.014224912971258163,0.010609838180243969,4.151642322540283,1.8373584747314453
70,pure blocked,3,6,18,19,8,0.014320130459964275,1.0,4.151642322540283,1.8373584747314453
70,pure interleaved,3,6,18,4,16,0.009555359371006489,0.372733473777771,4.1512675285339355,1.3155782222747803
75,pure blocked,3,6,18,26,9,0.01234709657728672,1.0000001192092896,4.153811931610107,1.6824663877487183
75,pure interleaved,3,6,18,13,15,0.012141920626163483,0.999788761138916,4.153421878814697,1.7250890731811523
75,pure interleaved,3,6,18,5,35,0.012161879800260067,0.003999610431492329,4.153811931610107,1.6824663877487183
75,pure blocked,3,6,18,21,34,0.012469609268009663,0.0,4.153811931610107,1.6824663877487183
75,pure blocked,3,6,18,19,8,0.012466037645936012,1.0000001192092896,4.153421878814697,1.7250890731811523
75,pure interleaved,3,6,18,4,16,0.01022475678473711,0.20255324244499207,4.163821697235107,0.7323892116546631
80,pure blocked,3,6,18,26,9,0.012094426900148392,0.9999999403953552,4.156369209289551,1.5031087398529053
80,pure interleaved,3,6,18,13,15,0.011894631199538708,1.0,4.155813694000244,1.5325071811676025
80,pure interleaved,3,6,18,5,35,0.011904504150152206,4.443419675226323e-05,4.156369209289551,1.5031087398529053
80,pure blocked,3,6,18,21,34,0.012152101844549179,0.1285044252872467,4.156369209289551,1.5031087398529053
80,pure blocked,3,6,18,19,8,0.012181662023067474,1.0,4.155813694000244,1.5325071811676025
80,pure interleaved,3,6,18,4,16,0.01047874428331852,0.03656519576907158,4.166313171386719,0.8539039492607117
85,pure blocked,3,6,18,26,9,0.011138984933495522,0.9999999403953552,4.15903377532959,1.2972471714019775
85,pure interleaved,3,6,18,13,15,0.010950995609164238,1.0000001192092896,4.158567905426025,1.3253817558288574
85,pure interleaved,3,6,18,5,35,0.010957286693155766,0.0,4.15903377532959,1.2972471714019775
85,pure blocked,3,6,18,21,34,0.01117803156375885,0.00040055825957097113,4.15903377532959,1.2972471714019775
85,pure blocked,3,6,18,19,8,0.011201339773833752,1.0000001192092896,4.158567905426025,1.3253817558288574
85,pure interleaved,3,6,18,4,16,0.008652913384139538,0.21339797973632812,4.148012638092041,1.736099362373352
90,pure blocked,3,6,18,26,9,0.010592031292617321,0.9999999403953552,4.160317897796631,1.2324976921081543
90,pure interleaved,3,6,18,13,15,0.010421562939882278,0.9999178051948547,4.1599202156066895,1.2590272426605225
90,pure interleaved,3,6,18,5,35,0.010424848645925522,0.0,4.160317897796631,1.2324976921081543
90,pure blocked,3,6,18,21,34,0.010612033307552338,0.01956942304968834,4.160317897796631,1.2324976921081543
90,pure blocked,3,6,18,19,8,0.010563227348029613,1.0,4.159085273742676,1.3040456771850586
90,pure interleaved,3,6,18,4,16,0.008536700159311295,0.10869058221578598,4.148541450500488,1.4639091491699219
95,pure blocked,3,6,18,26,9,0.01023345161229372,0.9999998807907104,4.163601875305176,0.9883878231048584
95,pure interleaved,3,6,18,13,15,0.010069791227579117,1.0000001192092896,4.162765979766846,1.050337553024292
95,pure interleaved,3,6,18,5,35,0.01009015180170536,0.001999859232455492,4.163601875305176,0.9883878231048584
95,pure blocked,3,6,18,21,34,0.010239276103675365,0.01186329685151577,4.163601875305176,0.9883878231048584
95,pure blocked,3,6,18,19,8,0.0102454274892807,1.0000001192092896,4.162765979766846,1.050337553024292
95,pure interleaved,3,6,18,4,16,0.007754899561405182,0.378423810005188,4.1377272605896,1.610255479812622
100,pure blocked,3,6,18,26,9,0.010233119130134583,1.0000001192092896,4.1646904945373535,1.0152215957641602
100,pure interleaved,3,6,18,13,15,0.010120665654540062,1.0,4.164389610290527,1.0670344829559326
100,pure interleaved,3,6,18,5,35,0.010113178752362728,0.03980061411857605,4.1646904945373535,1.0152215957641602
100,pure blocked,3,6,18,21,34,0.01027199998497963,0.037410251796245575,4.1646904945373535,1.0152215957641602
100,pure blocked,3,6,18,19,8,0.010277013294398785,1.0,4.164389610290527,1.0670344829559326
100,pure interleaved,3,6,18,4,16,0.007909703068435192,0.09182406216859818,4.142212390899658,1.6336722373962402
105,pure blocked,3,6,18,26,9,0.00904078222811222,1.0,4.165639877319336,0.8632039427757263
105,pure interleaved,3,6,18,13,15,0.008877596817910671,1.0,4.164706707000732,0.9723556637763977
105,pure interleaved,3,6,18,5,35,0.008954363875091076,0.008964093402028084,4.165639877319336,0.8632039427757263
105,pure blocked,3,6,18,21,34,0.00903923250734806,0.014840490184724331,4.165639877319336,0.8632039427757263
105,pure blocked,3,6,18,19,8,0.009022487327456474,1.0,4.164706707000732,0.9723556637763977
105,pure interleaved,3,6,18,4,16,0.0077628144063055515,0.4237324297428131,4.1544084548950195,1.2417551279067993
110,pure blocked,3,6,18,26,9,0.008244113996624947,1.0,4.166548252105713,0.789992094039917
110,pure interleaved,3,6,18,13,15,0.008112099021673203,0.9999999403953552,4.1661224365234375,0.8223036527633667
110,pure interleaved,3,6,18,5,35,0.008183450438082218,0.0010731156216934323,4.166548252105713,0.789992094039917
110,pure blocked,3,6,18,21,34,0.008262633346021175,0.0,4.166548252105713,0.789992094039917
110,pure blocked,3,6,18,19,8,0.008197225630283356,0.9999999403953552,4.1661224365234375,0.8223036527633667
110,pure interleaved,3,6,18,4,16,0.00784402247518301,0.1429765671491623,4.152007102966309,1.2910630702972412
115,pure blocked,3,6,18,26,9,0.008400128223001957,1.0000001192092896,4.167471885681152,0.6424450874328613
115,pure interleaved,3,6,18,13,15,0.008289286866784096,1.0,4.167203426361084,0.6736131310462952
115,pure interleaved,3,6,18,5,35,0.008339187130331993,0.0006517173605971038,4.167471885681152,0.6424450874328613
115,pure blocked,3,6,18,21,34,0.008411010727286339,0.0,4.167471885681152,0.6424450874328613
115,pure blocked,3,6,18,19,8,0.008365297690033913,1.0,4.167203426361084,0.6736131310462952
115,pure interleaved,3,6,18,4,16,0.007575791794806719,0.39228594303131104,4.15310001373291,1.235461950302124
120,pure blocked,3,6,18,26,9,0.008560653775930405,1.0,4.167634963989258,0.6029508113861084
120,pure interleaved,3,6,18,13,15,0.008553286083042622,1.0,4.167530536651611,0.6162727475166321
120,pure interleaved,3,6,18,5,35,0.008518331684172153,9.881223661523109e-08,4.167634963989258,0.6029508113861084
120,pure blocked,3,6,18,21,34,0.008572554215788841,1.8950525770833337e-07,4.167634963989258,0.6029508113861084
120,pure blocked,3,6,18,19,8,0.008598840795457363,1.0,4.167530536651611,0.6162727475166321
120,pure interleaved,3,6,18,4,16,0.006435077637434006,0.18699225783348083,4.162900924682617,0.8494828939437866
