epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,7,32,18,4,16,0.0015322318067774177,0.9964379072189331,4.1048264503479,3.09501314163208
100,pure blocked,7,32,18,26,9,0.0062599568627774715,1.0000001192092896,4.1654815673828125,1.9211217164993286
100,pure interleaved,7,32,18,13,15,0.002381430007517338,0.9960304498672485,4.120853424072266,4.093677997589111
100,pure interleaved,7,32,18,5,35,0.006156011950224638,0.48031726479530334,4.1654815673828125,1.9211217164993286
100,pure blocked,7,32,18,21,34,0.006213792134076357,0.43797028064727783,4.1654815673828125,1.9211217164993286
100,pure blocked,7,32,18,19,8,0.003250738140195608,0.9948503375053406,4.1398234367370605,4.417877674102783
100,pure interleaved,7,32,18,4,16,0.001415387843735516,0.9971765279769897,4.105417728424072,3.101506233215332
105,pure blocked,7,32,18,26,9,0.004663599189370871,1.000000238418579,4.165132999420166,2.117929458618164
105,pure interleaved,7,32,18,13,15,0.0024501250591129065,0.9950094223022461,4.1234846115112305,4.029002666473389
105,pure interleaved,7,32,18,5,35,0.004614218603819609,0.41774919629096985,4.165132999420166,2.117929458618164
105,pure blocked,7,32,18,21,34,0.004640526603907347,0.3915650546550751,4.165132999420166,2.117929458618164
105,pure blocked,7,32,18,19,8,0.0034445819910615683,0.9670748114585876,4.150961875915527,3.2704148292541504
105,pure interleaved,7,32,18,4,16,0.0021635806187987328,0.9963326454162598,4.125097751617432,2.5851330757141113
110,pure blocked,7,32,18,26,9,0.004491257946938276,1.0,4.162040710449219,2.123502254486084
110,pure interleaved,7,32,18,13,15,0.0019247992895543575,0.9890043139457703,4.108345985412598,4.080078601837158
110,pure interleaved,7,32,18,5,35,0.004497862886637449,0.3329240083694458,4.162040710449219,2.123502254486084
110,pure blocked,7,32,18,21,34,0.00448934780433774,0.4000425934791565,4.162040710449219,2.123502254486084
110,pure blocked,7,32,18,19,8,0.0026720629539340734,0.9793472290039062,4.141702651977539,4.138217449188232
110,pure interleaved,7,32,18,4,16,0.001438797335140407,0.998074471950531,4.125903129577637,2.5686120986938477
115,pure blocked,7,32,18,26,9,0.005564976949244738,1.0,4.1652045249938965,1.7001118659973145
115,pure interleaved,7,32,18,13,15,0.0022606956772506237,0.9995874762535095,4.122931480407715,3.546963691711426
115,pure interleaved,7,32,18,5,35,0.005577010568231344,0.4930952489376068,4.1652045249938965,1.7001118659973145
115,pure blocked,7,32,18,21,34,0.005572624504566193,0.4266497790813446,4.1652045249938965,1.7001118659973145
115,pure blocked,7,32,18,19,8,0.003794217249378562,0.9502051472663879,4.144152641296387,3.446323871612549
115,pure interleaved,7,32,18,4,16,0.0009325963910669088,0.9994393587112427,4.119288444519043,2.7353458404541016
120,pure blocked,7,32,18,26,9,0.004258576314896345,0.9999999403953552,4.1631975173950195,1.9500740766525269
120,pure interleaved,7,32,18,13,15,0.001679559936746955,0.9989092350006104,4.131943225860596,3.5182478427886963
120,pure interleaved,7,32,18,5,35,0.00426099356263876,0.4228735566139221,4.1631975173950195,1.9500740766525269
120,pure blocked,7,32,18,21,34,0.0042662303894758224,0.3583507537841797,4.1631975173950195,1.9500740766525269
120,pure blocked,7,32,18,19,8,0.002375009236857295,0.984600305557251,4.140368461608887,3.9952940940856934
120,pure interleaved,7,32,18,4,16,0.0012545156059786677,0.9985489845275879,4.129897594451904,2.438727378845215
