epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,38,6,18,26,9,0.007094813510775566,1.0000001192092896,4.155002593994141,2.4628119468688965
55,hybrid interleaved,38,6,18,13,15,0.015990138053894043,0.9889847040176392,4.124166965484619,3.105067729949951
55,hybrid interleaved,38,6,18,5,35,0.007661824580281973,0.5012950897216797,4.155002593994141,2.4628119468688965
55,hybrid blocked,38,6,18,21,34,0.0072120423428714275,0.9862300157546997,4.155002593994141,2.4628119468688965
55,hybrid blocked,38,6,18,19,8,0.007014899514615536,0.9998289942741394,4.153493404388428,2.56916880607605
55,hybrid interleaved,38,6,18,4,16,0.01683436520397663,0.9994503855705261,4.133874893188477,2.1401636600494385
60,hybrid blocked,38,6,18,26,9,0.007206739857792854,1.0000001192092896,4.158600807189941,2.1556496620178223
60,hybrid interleaved,38,6,18,13,15,0.015323854051530361,0.9931992292404175,4.125125408172607,3.1988961696624756
60,hybrid interleaved,38,6,18,5,35,0.007580703590065241,0.7162822484970093,4.158600807189941,2.1556496620178223
60,hybrid blocked,38,6,18,21,34,0.007241899147629738,0.9797148108482361,4.158600807189941,2.1556496620178223
60,hybrid blocked,38,6,18,19,8,0.007019615266472101,0.999965250492096,4.15785026550293,2.2117323875427246
60,hybrid interleaved,38,6,18,4,16,0.017299778759479523,0.998286783695221,4.14072847366333,1.9350433349609375
65,hybrid blocked,38,6,18,26,9,0.006507867015898228,0.9999998807907104,4.155455589294434,2.3197669982910156
65,hybrid interleaved,38,6,18,13,15,0.015332058072090149,0.9947381019592285,4.140532493591309,2.7374744415283203
65,hybrid interleaved,38,6,18,5,35,0.006742740049958229,0.7033224105834961,4.155455589294434,2.3197669982910156
65,hybrid blocked,38,6,18,21,34,0.006514138076454401,0.9629150629043579,4.155455589294434,2.3197669982910156
65,hybrid blocked,38,6,18,19,8,0.006267597433179617,0.9997690320014954,4.155627250671387,2.2938666343688965
65,hybrid interleaved,38,6,18,4,16,0.01661796309053898,0.9984827637672424,4.147974967956543,1.7134730815887451
70,hybrid blocked,38,6,18,26,9,0.006015902850776911,0.9999998807907104,4.155266761779785,2.1947476863861084
70,hybrid interleaved,38,6,18,13,15,0.013606881722807884,0.9974600076675415,4.135860443115234,3.2264351844787598
70,hybrid interleaved,38,6,18,5,35,0.006119127385318279,0.7067923545837402,4.155266761779785,2.1947476863861084
70,hybrid blocked,38,6,18,21,34,0.006033843848854303,0.9858230352401733,4.155266761779785,2.1947476863861084
70,hybrid blocked,38,6,18,19,8,0.005821865517646074,0.9996680021286011,4.154891014099121,2.232815980911255
70,hybrid interleaved,38,6,18,4,16,0.015722904354333878,0.9999045729637146,4.148519992828369,1.8486045598983765
75,hybrid blocked,38,6,18,26,9,0.006189615465700626,1.0,4.1607747077941895,1.7097746133804321
75,hybrid interleaved,38,6,18,13,15,0.012666532769799232,0.9984893798828125,4.140261173248291,2.917886734008789
75,hybrid interleaved,38,6,18,5,35,0.006196147296577692,0.6448848247528076,4.1607747077941895,1.7097746133804321
75,hybrid blocked,38,6,18,21,34,0.006141877733170986,0.9903087019920349,4.1607747077941895,1.7097746133804321
75,hybrid blocked,38,6,18,19,8,0.0058462475426495075,0.9993875622749329,4.1600117683410645,1.7311720848083496
75,hybrid interleaved,38,6,18,4,16,0.011601236648857594,0.9998413324356079,4.142855167388916,1.974614143371582
80,hybrid blocked,38,6,18,26,9,0.005891270004212856,1.0000001192092896,4.1599884033203125,1.6967978477478027
80,hybrid interleaved,38,6,18,13,15,0.010995814576745033,0.9975960850715637,4.1475114822387695,2.5176432132720947
80,hybrid interleaved,38,6,18,5,35,0.005890961736440659,0.7297601699829102,4.1599884033203125,1.6967978477478027
80,hybrid blocked,38,6,18,21,34,0.005864615552127361,0.9999784231185913,4.1599884033203125,1.6967978477478027
80,hybrid blocked,38,6,18,19,8,0.00573416892439127,0.9999609589576721,4.160006999969482,1.6860694885253906
80,hybrid interleaved,38,6,18,4,16,0.010996968485414982,0.9999987483024597,4.150546073913574,1.706688404083252
85,hybrid blocked,38,6,18,26,9,0.006107631139457226,1.0,4.1615471839904785,1.5362632274627686
85,hybrid interleaved,38,6,18,13,15,0.010254347696900368,0.9942075610160828,4.140494346618652,2.64052414894104
85,hybrid interleaved,38,6,18,5,35,0.006096158642321825,0.6622908711433411,4.1615471839904785,1.5362632274627686
85,hybrid blocked,38,6,18,21,34,0.006096129305660725,0.9963033199310303,4.1615471839904785,1.5362632274627686
85,hybrid blocked,38,6,18,19,8,0.005838137120008469,0.9971219897270203,4.161986351013184,1.4695521593093872
85,hybrid interleaved,38,6,18,4,16,0.010333549231290817,0.9997565746307373,4.150823593139648,1.8158843517303467
90,hybrid blocked,38,6,18,26,9,0.005494127050042152,1.0,4.162677764892578,1.5873457193374634
90,hybrid interleaved,38,6,18,13,15,0.006947661284357309,0.9980592727661133,4.140856742858887,2.530485153198242
90,hybrid interleaved,38,6,18,5,35,0.005390127655118704,0.7494218945503235,4.162677764892578,1.5873457193374634
90,hybrid blocked,38,6,18,21,34,0.0053848279640078545,0.996731162071228,4.162677764892578,1.5873457193374634
90,hybrid blocked,38,6,18,19,8,0.005246913526207209,0.9999186992645264,4.1622700691223145,1.60896897315979
90,hybrid interleaved,38,6,18,4,16,0.008556309156119823,0.9999589323997498,4.153723239898682,1.5529842376708984
95,hybrid blocked,38,6,18,26,9,0.00539961364120245,1.0,4.163229465484619,1.472461223602295
95,hybrid interleaved,38,6,18,13,15,0.008214564062654972,0.9933789968490601,4.149146556854248,2.0795633792877197
95,hybrid interleaved,38,6,18,5,35,0.005311611574143171,0.8855244517326355,4.163229465484619,1.472461223602295
95,hybrid blocked,38,6,18,21,34,0.005284500773996115,0.9988145232200623,4.163229465484619,1.472461223602295
95,hybrid blocked,38,6,18,19,8,0.0051912893541157246,0.9990724325180054,4.163227081298828,1.4627909660339355
95,hybrid interleaved,38,6,18,4,16,0.007782167289406061,0.9999068975448608,4.1492018699646,1.8250900506973267
100,hybrid blocked,38,6,18,26,9,0.005101633723825216,1.0,4.163261413574219,1.2813827991485596
100,hybrid interleaved,38,6,18,13,15,0.00882479827851057,0.9950246810913086,4.154384136199951,1.8162530660629272
100,hybrid interleaved,38,6,18,5,35,0.0050401343032717705,0.9191583395004272,4.163261413574219,1.2813827991485596
100,hybrid blocked,38,6,18,21,34,0.005025858525186777,0.9984315633773804,4.163261413574219,1.2813827991485596
100,hybrid blocked,38,6,18,19,8,0.005046908278018236,0.9948558211326599,4.163357257843018,1.3361879587173462
100,hybrid interleaved,38,6,18,4,16,0.00874591525644064,0.9999828934669495,4.151300430297852,1.7331074476242065
105,hybrid blocked,38,6,18,26,9,0.005016768351197243,1.0,4.16522216796875,1.125456690788269
105,hybrid interleaved,38,6,18,13,15,0.007612630724906921,0.9937533736228943,4.150708198547363,2.064154624938965
105,hybrid interleaved,38,6,18,5,35,0.004860722925513983,0.9387924671173096,4.16522216796875,1.125456690788269
105,hybrid blocked,38,6,18,21,34,0.004928318317979574,0.9999915957450867,4.16522216796875,1.125456690788269
105,hybrid blocked,38,6,18,19,8,0.0049238624051213264,0.9988501071929932,4.165071487426758,1.1754614114761353
105,hybrid interleaved,38,6,18,4,16,0.007145182695239782,0.9910752773284912,4.152667045593262,1.6894381046295166
110,hybrid blocked,38,6,18,26,9,0.004857107065618038,1.0000001192092896,4.166314601898193,1.0299077033996582
110,hybrid interleaved,38,6,18,13,15,0.004834369756281376,0.992489218711853,4.156621932983398,1.8913581371307373
110,hybrid interleaved,38,6,18,5,35,0.004757656715810299,0.9823763966560364,4.166314601898193,1.0299077033996582
110,hybrid blocked,38,6,18,21,34,0.004853828810155392,0.9979832768440247,4.166314601898193,1.0299077033996582
110,hybrid blocked,38,6,18,19,8,0.0048021674156188965,0.9998566508293152,4.16594123840332,1.0971124172210693
110,hybrid interleaved,38,6,18,4,16,0.005007484462112188,0.9940707683563232,4.156696796417236,1.6450012922286987
115,hybrid blocked,38,6,18,26,9,0.004563222639262676,1.0000001192092896,4.166137218475342,1.081649899482727
115,hybrid interleaved,38,6,18,13,15,0.0051613301038742065,0.9846742153167725,4.1588335037231445,1.7056301832199097
115,hybrid interleaved,38,6,18,5,35,0.004381401464343071,0.9905985593795776,4.166137218475342,1.081649899482727
115,hybrid blocked,38,6,18,21,34,0.004466278478503227,0.9988399147987366,4.166137218475342,1.081649899482727
115,hybrid blocked,38,6,18,19,8,0.00447326572611928,0.999686598777771,4.166011810302734,1.1039505004882812
115,hybrid interleaved,38,6,18,4,16,0.005443659611046314,0.8755739331245422,4.159070014953613,1.487984538078308
120,hybrid blocked,38,6,18,26,9,0.004381082020699978,1.0,4.166619777679443,1.0309354066848755
120,hybrid interleaved,38,6,18,13,15,0.007011699490249157,0.9840012192726135,4.1612067222595215,1.2952409982681274
120,hybrid interleaved,38,6,18,5,35,0.004250474739819765,0.9991533160209656,4.166619777679443,1.0309354066848755
120,hybrid blocked,38,6,18,21,34,0.004346380941569805,0.999721884727478,4.166619777679443,1.0309354066848755
120,hybrid blocked,38,6,18,19,8,0.004327854141592979,0.9997634291648865,4.166279315948486,1.0868569612503052
120,hybrid interleaved,38,6,18,4,16,0.0070540690794587135,0.9923224449157715,4.162235260009766,1.2089722156524658
