epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,27,256,18,5,35,0.012214516289532185,0.13742168247699738,4.165832996368408,0.9365132451057434
30,hybrid blocked,27,256,18,21,34,0.012229781597852707,0.9304713010787964,4.165847301483154,0.935599148273468
30,hybrid blocked,27,256,18,19,8,0.0023034324403852224,0.9688419103622437,3.977977991104126,5.625716209411621
30,hybrid interleaved,27,256,18,4,16,0.002701785648241639,0.9017995595932007,4.001230716705322,5.140347480773926
35,hybrid blocked,27,256,18,26,9,0.019194934517145157,0.999995768070221,4.16200065612793,1.3588892221450806
35,hybrid interleaved,27,256,18,13,15,0.005166457965970039,0.987045168876648,3.8740992546081543,6.0667338371276855
35,hybrid interleaved,27,256,18,5,35,0.01919545978307724,0.08290168642997742,4.162041664123535,1.3556623458862305
35,hybrid blocked,27,256,18,21,34,0.019199535250663757,0.6258624196052551,4.162055969238281,1.35649836063385
35,hybrid blocked,27,256,18,19,8,0.011115459725260735,0.9619368314743042,4.122385025024414,2.79935359954834
35,hybrid interleaved,27,256,18,4,16,0.005033544730395079,0.9922791719436646,3.9127299785614014,6.2373809814453125
40,hybrid blocked,27,256,18,26,9,0.01562208030372858,0.9999880790710449,4.163615703582764,1.1286518573760986
40,hybrid interleaved,27,256,18,13,15,0.0014884273987263441,0.9651961326599121,3.947427272796631,5.162714958190918
40,hybrid interleaved,27,256,18,5,35,0.015644513070583344,0.0892735943198204,4.163610458374023,1.131158471107483
40,hybrid blocked,27,256,18,21,34,0.015645869076251984,0.26214736700057983,4.163602828979492,1.13295578956604
40,hybrid blocked,27,256,18,19,8,0.0020527413580566645,0.9236353635787964,3.699591875076294,7.617918968200684
40,hybrid interleaved,27,256,18,4,16,0.0015575404977425933,0.9821816086769104,4.037938594818115,4.314388275146484
45,hybrid blocked,27,256,18,26,9,0.020236078649759293,0.9999755620956421,4.164808750152588,1.4613041877746582
45,hybrid interleaved,27,256,18,13,15,0.00532806571573019,0.9138617515563965,4.031401634216309,5.311014652252197
45,hybrid interleaved,27,256,18,5,35,0.020172694697976112,0.11927108466625214,4.164871692657471,1.4457236528396606
45,hybrid blocked,27,256,18,21,34,0.020212356001138687,0.515333354473114,4.164834022521973,1.4534960985183716
45,hybrid blocked,27,256,18,19,8,0.002223258838057518,0.9834104776382446,3.8010573387145996,7.64237642288208
45,hybrid interleaved,27,256,18,4,16,0.0025001822505146265,0.9873812198638916,4.014344215393066,6.213225364685059
50,hybrid blocked,27,256,18,26,9,0.02001967839896679,0.9999955296516418,4.163424968719482,1.6899433135986328
50,hybrid interleaved,27,256,18,13,15,0.00331232906319201,0.9232770204544067,4.009654521942139,4.997912883758545
50,hybrid interleaved,27,256,18,5,35,0.02003951370716095,0.2409524917602539,4.163419723510742,1.692131757736206
50,hybrid blocked,27,256,18,21,34,0.02004322037100792,0.5314702987670898,4.163424491882324,1.691041350364685
50,hybrid blocked,27,256,18,19,8,0.018012670800089836,0.8857554197311401,4.148115634918213,2.5399508476257324
50,hybrid interleaved,27,256,18,4,16,0.0015913218958303332,0.9737533926963806,4.035030841827393,4.993394374847412
55,hybrid blocked,27,256,18,26,9,0.02160494402050972,0.9999978542327881,4.157344818115234,3.023433208465576
55,hybrid interleaved,27,256,18,13,15,0.005739536136388779,0.9873952269554138,3.9923369884490967,5.509591102600098
55,hybrid interleaved,27,256,18,5,35,0.021617572754621506,0.25741180777549744,4.157352447509766,3.015244245529175
55,hybrid blocked,27,256,18,21,34,0.021636201068758965,0.39519166946411133,4.157341003417969,3.016688585281372
55,hybrid blocked,27,256,18,19,8,0.000717239745426923,0.8785848021507263,3.984860897064209,7.553003787994385
55,hybrid interleaved,27,256,18,4,16,0.0003974585561081767,0.9860690236091614,3.8949737548828125,7.350635051727295
60,hybrid blocked,27,256,18,26,9,0.023663057014346123,0.9999805688858032,4.160399436950684,2.418402671813965
60,hybrid interleaved,27,256,18,13,15,0.0012213467853143811,0.9168501496315002,3.7133004665374756,8.571391105651855
60,hybrid interleaved,27,256,18,5,35,0.023671165108680725,0.4527343809604645,4.160384654998779,2.4275474548339844
60,hybrid blocked,27,256,18,21,34,0.02366536110639572,0.19618262350559235,4.160369396209717,2.4293508529663086
60,hybrid blocked,27,256,18,19,8,0.004026946146041155,0.9837980270385742,4.121201992034912,3.9295835494995117
60,hybrid interleaved,27,256,18,4,16,0.001016700640320778,0.8738925457000732,3.8730812072753906,7.282632827758789
65,hybrid blocked,27,256,18,26,9,0.024471160024404526,0.999984085559845,4.164804935455322,2.424398422241211
65,hybrid interleaved,27,256,18,13,15,0.0025818089488893747,0.9304242134094238,4.022726058959961,5.793352127075195
65,hybrid interleaved,27,256,18,5,35,0.02448849380016327,0.5128888487815857,4.164804458618164,2.4264514446258545
65,hybrid blocked,27,256,18,21,34,0.024474896490573883,0.200654536485672,4.1647796630859375,2.4217658042907715
65,hybrid blocked,27,256,18,19,8,0.002152372384443879,0.9933087229728699,3.9621894359588623,7.530270576477051
65,hybrid interleaved,27,256,18,4,16,0.005832255817949772,0.9961731433868408,4.098592758178711,4.170636177062988
70,hybrid blocked,27,256,18,26,9,0.022205457091331482,0.9999978542327881,4.155226707458496,3.349463939666748
70,hybrid interleaved,27,256,18,13,15,0.0013235859805718064,0.9839090704917908,4.047321796417236,6.073418140411377
70,hybrid interleaved,27,256,18,5,35,0.02219642512500286,0.30777114629745483,4.155222415924072,3.3506529331207275
70,hybrid blocked,27,256,18,21,34,0.022192927077412605,0.26965856552124023,4.1552300453186035,3.3473339080810547
70,hybrid blocked,27,256,18,19,8,0.0013776321429759264,0.9652496576309204,3.9734292030334473,6.520532608032227
70,hybrid interleaved,27,256,18,4,16,0.0016160913510248065,0.9947734475135803,4.039525032043457,5.253264427185059
75,hybrid blocked,27,256,18,26,9,0.022831790149211884,0.9999995231628418,4.1601386070251465,3.0273749828338623
75,hybrid interleaved,27,256,18,13,15,0.007521344814449549,0.9703112840652466,4.095715522766113,4.478208541870117
75,hybrid interleaved,27,256,18,5,35,0.022838037461042404,0.4075436294078827,4.160150527954102,3.0299601554870605
75,hybrid blocked,27,256,18,21,34,0.022822242230176926,0.09793389588594437,4.160144329071045,3.0319766998291016
75,hybrid blocked,27,256,18,19,8,0.002753417706117034,0.9535171389579773,4.057287216186523,5.658744812011719
75,hybrid interleaved,27,256,18,4,16,0.0016990866279229522,0.9925521612167358,4.0589985847473145,5.382480621337891
80,hybrid blocked,27,256,18,26,9,0.020367812365293503,0.9999990463256836,4.160168170928955,3.1396212577819824
80,hybrid interleaved,27,256,18,13,15,0.0007904803496785462,0.9533260464668274,4.070881366729736,4.795037269592285
80,hybrid interleaved,27,256,18,5,35,0.020375600084662437,0.24916374683380127,4.160154342651367,3.1434504985809326
80,hybrid blocked,27,256,18,21,34,0.020372260361909866,0.33734050393104553,4.160129070281982,3.1468698978424072
80,hybrid blocked,27,256,18,19,8,0.0017869187286123633,0.956210732460022,4.063216686248779,5.336767673492432
80,hybrid interleaved,27,256,18,4,16,0.0030967502389103174,0.9966250658035278,4.100378036499023,3.840416669845581
85,hybrid blocked,27,256,18,26,9,0.018496498465538025,0.9999990463256836,4.160587310791016,3.257261276245117
85,hybrid interleaved,27,256,18,13,15,0.0042440276592969894,0.9831064939498901,4.1227922439575195,3.4713594913482666
85,hybrid interleaved,27,256,18,5,35,0.018517332151532173,0.479908287525177,4.160597324371338,3.2565042972564697
85,hybrid blocked,27,256,18,21,34,0.018253017216920853,0.10362734645605087,4.1604413986206055,3.267251491546631
85,hybrid blocked,27,256,18,19,8,0.0017153050284832716,0.8939856290817261,4.084005355834961,4.755444526672363
85,hybrid interleaved,27,256,18,4,16,0.002042050240561366,0.9955385327339172,4.095405101776123,5.19069766998291
90,hybrid blocked,27,256,18,26,9,0.022184761241078377,0.9999993443489075,4.164806842803955,2.609055757522583
90,hybrid interleaved,27,256,18,13,15,0.0027102476451545954,0.9962316155433655,4.09729528427124,4.865021228790283
90,hybrid interleaved,27,256,18,5,35,0.022181984037160873,0.2597213685512543,4.164805889129639,2.6092820167541504
90,hybrid blocked,27,256,18,21,34,0.022185899317264557,0.239882230758667,4.164815425872803,2.6086912155151367
90,hybrid blocked,27,256,18,19,8,0.0031191702000796795,0.8535135984420776,4.053493499755859,5.747979164123535
90,hybrid interleaved,27,256,18,4,16,0.0019158751238137484,0.9967882633209229,4.1133713722229,4.253093719482422
95,hybrid blocked,27,256,18,26,9,0.01598411425948143,0.9999987483024597,4.161905288696289,2.8215506076812744
95,hybrid interleaved,27,256,18,13,15,0.0023980175610631704,0.9933633208274841,4.107292175292969,4.470118045806885
95,hybrid interleaved,27,256,18,5,35,0.016002951189875603,0.3134377598762512,4.1619133949279785,2.8218092918395996
95,hybrid blocked,27,256,18,21,34,0.01598893105983734,0.18099361658096313,4.161883354187012,2.81992506980896
95,hybrid blocked,27,256,18,19,8,0.0018112430116161704,0.9400461912155151,4.089229583740234,4.711806774139404
95,hybrid interleaved,27,256,18,4,16,0.00198373943567276,0.9964861273765564,4.116479873657227,4.095541000366211
100,hybrid blocked,27,256,18,26,9,0.022839359939098358,0.9999967813491821,4.167603969573975,2.3437609672546387
100,hybrid interleaved,27,256,18,13,15,0.0012141707120463252,0.9994739294052124,4.121166706085205,4.197062015533447
100,hybrid interleaved,27,256,18,5,35,0.02288317307829857,0.5685824155807495,4.1676177978515625,2.3331031799316406
100,hybrid blocked,27,256,18,21,34,0.022794146090745926,0.19806817173957825,4.167592525482178,2.351485252380371
100,hybrid blocked,27,256,18,19,8,0.002313441364094615,0.982313871383667,4.129481315612793,3.9741768836975098
100,hybrid interleaved,27,256,18,4,16,0.0005513852229341865,0.9975954294204712,4.095891952514648,4.877588748931885
105,hybrid blocked,27,256,18,26,9,0.013572814874351025,0.9999915957450867,4.1604509353637695,2.7616076469421387
105,hybrid interleaved,27,256,18,13,15,0.0016672250349074602,0.9903733134269714,4.129296779632568,3.7664084434509277
105,hybrid interleaved,27,256,18,5,35,0.013722704723477364,0.2658458650112152,4.160523891448975,2.7618916034698486
105,hybrid blocked,27,256,18,21,34,0.01383094023913145,0.2036595493555069,4.160592555999756,2.7643518447875977
105,hybrid blocked,27,256,18,19,8,0.0016169141745194793,0.950294554233551,4.111487865447998,4.0214457511901855
105,hybrid interleaved,27,256,18,4,16,0.0015377162490040064,0.9979254603385925,4.109771728515625,4.019443511962891
110,hybrid blocked,27,256,18,26,9,0.01689356192946434,0.9999998807907104,4.165566921234131,2.3540477752685547
110,hybrid interleaved,27,256,18,13,15,0.000663013372104615,0.9982195496559143,4.1209917068481445,3.9986205101013184
110,hybrid interleaved,27,256,18,5,35,0.016886800527572632,0.41293615102767944,4.165566921234131,2.35575532913208
110,hybrid blocked,27,256,18,21,34,0.016892913728952408,0.23509004712104797,4.165566444396973,2.3549628257751465
110,hybrid blocked,27,256,18,19,8,0.0013563274405896664,0.9426869750022888,4.1366448402404785,3.0948805809020996
110,hybrid interleaved,27,256,18,4,16,0.0014367117546498775,0.9982595443725586,4.131843090057373,3.8839259147644043
115,hybrid blocked,27,256,18,26,9,0.017987674102187157,0.9997892379760742,4.166131019592285,2.0446531772613525
115,hybrid interleaved,27,256,18,13,15,0.0006167241954244673,0.9897528886795044,4.1292805671691895,3.9235243797302246
115,hybrid interleaved,27,256,18,5,35,0.018036818131804466,0.3465826213359833,4.166136741638184,2.0546743869781494
115,hybrid blocked,27,256,18,21,34,0.01799560897052288,0.1761069893836975,4.1661200523376465,2.0544958114624023
115,hybrid blocked,27,256,18,19,8,0.0014466001885011792,0.9847549200057983,4.1231689453125,3.6049606800079346
115,hybrid interleaved,27,256,18,4,16,0.001205643406137824,0.9984302520751953,4.131148338317871,4.068943500518799
120,hybrid blocked,27,256,18,26,9,0.014552772045135498,0.9999794363975525,4.166315078735352,2.260040044784546
120,hybrid interleaved,27,256,18,13,15,0.0008135490352287889,0.9979397058486938,4.126645565032959,3.674243450164795
120,hybrid interleaved,27,256,18,5,35,0.014485486783087254,0.400574266910553,4.166311264038086,2.2612617015838623
120,hybrid blocked,27,256,18,21,34,0.01455921120941639,0.1741001009941101,4.166317939758301,2.257324695587158
120,hybrid blocked,27,256,18,19,8,0.0008872384787537158,0.9749482274055481,4.10998010635376,4.132786273956299
120,hybrid interleaved,27,256,18,4,16,0.0016174999764189124,0.9983373284339905,4.139210224151611,3.5236411094665527
