epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,23,32,18,4,16,0.007998272776603699,0.9852616786956787,4.03360652923584,4.736791610717773
45,hybrid blocked,23,32,18,26,9,0.00866553746163845,0.9999998807907104,4.16081428527832,0.9966673851013184
45,hybrid interleaved,23,32,18,13,15,0.006595848128199577,0.7239570617675781,4.041179656982422,5.791550159454346
45,hybrid interleaved,23,32,18,5,35,0.007962658070027828,0.04836595430970192,4.160829544067383,0.9967222213745117
45,hybrid blocked,23,32,18,21,34,0.007934684865176678,0.8575976490974426,4.160808086395264,0.9965915679931641
45,hybrid blocked,23,32,18,19,8,0.006030495744198561,0.8769773244857788,4.149392604827881,1.1834580898284912
45,hybrid interleaved,23,32,18,4,16,0.006729414686560631,0.9753574728965759,4.02118444442749,4.554617881774902
50,hybrid blocked,23,32,18,26,9,0.008349791169166565,0.9999998807907104,4.162323951721191,1.0828862190246582
50,hybrid interleaved,23,32,18,13,15,0.0035979077219963074,0.7827330827713013,4.025125026702881,5.66685152053833
50,hybrid interleaved,23,32,18,5,35,0.007787360809743404,0.06938694417476654,4.162323951721191,1.0828862190246582
50,hybrid blocked,23,32,18,21,34,0.0077675217762589455,0.8722276091575623,4.162323951721191,1.0828862190246582
50,hybrid blocked,23,32,18,19,8,0.004902154207229614,0.9592784643173218,4.143802642822266,1.4366663694381714
50,hybrid interleaved,23,32,18,4,16,0.00627339631319046,0.9897161722183228,4.055703163146973,4.1568121910095215
55,hybrid blocked,23,32,18,26,9,0.006759101524949074,1.0,4.161154747009277,1.2308679819107056
55,hybrid interleaved,23,32,18,13,15,0.003746041562408209,0.7091185450553894,3.9749159812927246,6.172979354858398
55,hybrid interleaved,23,32,18,5,35,0.006390528753399849,0.11889301240444183,4.161154747009277,1.2308679819107056
55,hybrid blocked,23,32,18,21,34,0.006382038816809654,0.8855618238449097,4.161154747009277,1.2308679819107056
55,hybrid blocked,23,32,18,19,8,0.004289952572435141,0.9947078824043274,4.14251184463501,1.5827878713607788
55,hybrid interleaved,23,32,18,4,16,0.005819194484502077,0.9801049828529358,4.05120325088501,4.028601169586182
60,hybrid blocked,23,32,18,26,9,0.007142859976738691,1.0,4.162461757659912,1.1170008182525635
60,hybrid interleaved,23,32,18,13,15,0.0035118400119245052,0.8353437185287476,3.9586238861083984,6.230418682098389
60,hybrid interleaved,23,32,18,5,35,0.006839341949671507,0.07811018824577332,4.162461757659912,1.1170008182525635
60,hybrid blocked,23,32,18,21,34,0.0068663982674479485,0.948999285697937,4.162461757659912,1.1170008182525635
60,hybrid blocked,23,32,18,19,8,0.003451275173574686,0.9921447038650513,4.136309623718262,1.8092237710952759
60,hybrid interleaved,23,32,18,4,16,0.004527978599071503,0.9917279481887817,4.055714130401611,4.295121192932129
65,hybrid blocked,23,32,18,26,9,0.00676391925662756,1.0,4.160681247711182,1.1657683849334717
65,hybrid interleaved,23,32,18,13,15,0.002550913253799081,0.9355268478393555,4.029062747955322,5.36297082901001
65,hybrid interleaved,23,32,18,5,35,0.006550765596330166,0.11618001013994217,4.160681247711182,1.1657683849334717
65,hybrid blocked,23,32,18,21,34,0.00660305842757225,0.9587492942810059,4.160681247711182,1.1657683849334717
65,hybrid blocked,23,32,18,19,8,0.003897479735314846,0.9982450604438782,4.140852928161621,1.5915155410766602
65,hybrid interleaved,23,32,18,4,16,0.003570440225303173,0.9985646605491638,4.067116737365723,4.223329544067383
70,hybrid blocked,23,32,18,26,9,0.006065113469958305,1.0,4.162867069244385,1.06277596950531
70,hybrid interleaved,23,32,18,13,15,0.003013304201886058,0.9896565079689026,4.018312931060791,5.643442153930664
70,hybrid interleaved,23,32,18,5,35,0.005959935951977968,0.1485656201839447,4.162867069244385,1.06277596950531
70,hybrid blocked,23,32,18,21,34,0.0060153137892484665,0.9850704669952393,4.162867069244385,1.06277596950531
70,hybrid blocked,23,32,18,19,8,0.002927095163613558,0.9905648827552795,4.1366376876831055,1.65828537940979
70,hybrid interleaved,23,32,18,4,16,0.002736426191404462,0.9984825849533081,4.061912536621094,4.247771263122559
75,hybrid blocked,23,32,18,26,9,0.00565654132515192,1.0,4.16379976272583,1.1105455160140991
75,hybrid interleaved,23,32,18,13,15,0.0021278513595461845,0.9787718653678894,3.9938106536865234,5.905404090881348
75,hybrid interleaved,23,32,18,5,35,0.005658556241542101,0.16339293122291565,4.16379976272583,1.1105455160140991
75,hybrid blocked,23,32,18,21,34,0.005654026288539171,0.9605457782745361,4.16379976272583,1.1105455160140991
75,hybrid blocked,23,32,18,19,8,0.0023379800841212273,0.9975578784942627,4.119670867919922,1.9732247591018677
75,hybrid interleaved,23,32,18,4,16,0.002487772610038519,0.9935367703437805,4.05894136428833,4.253162384033203
80,hybrid blocked,23,32,18,26,9,0.005570749752223492,1.0,4.162564277648926,1.0528253316879272
80,hybrid interleaved,23,32,18,13,15,0.0020788656547665596,0.9002944231033325,4.024903297424316,5.39720344543457
80,hybrid interleaved,23,32,18,5,35,0.0055711339227855206,0.14304997026920319,4.162564277648926,1.0528253316879272
80,hybrid blocked,23,32,18,21,34,0.005553859751671553,0.9993423819541931,4.162564277648926,1.0528253316879272
80,hybrid blocked,23,32,18,19,8,0.002158086746931076,0.9967731237411499,4.13546895980835,1.6819270849227905
80,hybrid interleaved,23,32,18,4,16,0.0015210348647087812,0.9975356459617615,4.04685115814209,4.588924884796143
85,hybrid blocked,23,32,18,26,9,0.004222756717354059,0.9999999403953552,4.158260345458984,1.0018914937973022
85,hybrid interleaved,23,32,18,13,15,0.0025711331982165575,0.977978527545929,4.020514488220215,5.155545234680176
85,hybrid interleaved,23,32,18,5,35,0.0042280275374650955,0.14759741723537445,4.158260345458984,1.0018914937973022
85,hybrid blocked,23,32,18,21,34,0.004223219584673643,0.9999999403953552,4.158260345458984,1.0018914937973022
85,hybrid blocked,23,32,18,19,8,0.002000815002247691,0.9985795617103577,4.114648818969727,2.0769805908203125
85,hybrid interleaved,23,32,18,4,16,0.0024539208970963955,0.9919931888580322,4.075717926025391,3.992624521255493
90,hybrid blocked,23,32,18,26,9,0.004846494644880295,0.9999997615814209,4.159846782684326,0.9863671064376831
90,hybrid interleaved,23,32,18,13,15,0.0025135395117104053,0.9655410051345825,4.075735092163086,4.218389987945557
90,hybrid interleaved,23,32,18,5,35,0.004854055121541023,0.14583741128444672,4.159846782684326,0.9863671064376831
90,hybrid blocked,23,32,18,21,34,0.004843258298933506,0.9984893798828125,4.159846782684326,0.9863671064376831
90,hybrid blocked,23,32,18,19,8,0.0014289303217083216,0.9998658299446106,4.117634296417236,1.9038314819335938
90,hybrid interleaved,23,32,18,4,16,0.0012196152238175273,0.9975671768188477,4.068083763122559,4.287593841552734
95,hybrid blocked,23,32,18,26,9,0.00400244165211916,0.9999999403953552,4.160335540771484,1.0031808614730835
95,hybrid interleaved,23,32,18,13,15,0.0013521650107577443,0.9819899201393127,4.056970119476318,4.629822731018066
95,hybrid interleaved,23,32,18,5,35,0.004001807887107134,0.1180865615606308,4.160335540771484,1.0031808614730835
95,hybrid blocked,23,32,18,21,34,0.004009440541267395,0.9918888211250305,4.160335540771484,1.0031808614730835
95,hybrid blocked,23,32,18,19,8,0.0009813528740778565,0.9997124671936035,4.102019309997559,2.1214759349823
95,hybrid interleaved,23,32,18,4,16,0.0013981577940285206,0.9967348575592041,4.073824405670166,3.9267964363098145
100,hybrid blocked,23,32,18,26,9,0.004343544133007526,0.9999998211860657,4.163670063018799,0.8861581683158875
100,hybrid interleaved,23,32,18,13,15,0.0017522027483209968,0.9697660803794861,4.07066011428833,4.422867298126221
100,hybrid interleaved,23,32,18,5,35,0.004332628101110458,0.13806353509426117,4.163670063018799,0.8861581683158875
100,hybrid blocked,23,32,18,21,34,0.0043380362913012505,0.9958456158638,4.163670063018799,0.8861581683158875
100,hybrid blocked,23,32,18,19,8,0.0006891349330544472,0.9999645948410034,4.083624362945557,2.3609256744384766
100,hybrid interleaved,23,32,18,4,16,0.0020583332516252995,0.9974206686019897,4.087813377380371,3.8252930641174316
105,hybrid blocked,23,32,18,26,9,0.003498225240036845,1.0000001192092896,4.15896463394165,1.0260146856307983
105,hybrid interleaved,23,32,18,13,15,0.0012210202403366566,0.9874089360237122,4.080662250518799,4.364636421203613
105,hybrid interleaved,23,32,18,5,35,0.0034964592196047306,0.12921170890331268,4.15896463394165,1.0260146856307983
105,hybrid blocked,23,32,18,21,34,0.0034923201892524958,0.9998606443405151,4.15896463394165,1.0260146856307983
105,hybrid blocked,23,32,18,19,8,0.0015106602804735303,0.999976396560669,4.109807968139648,1.9628539085388184
105,hybrid interleaved,23,32,18,4,16,0.00155687949154526,0.9976616501808167,4.054919242858887,4.51211404800415
110,hybrid blocked,23,32,18,26,9,0.004036960657685995,1.0,4.161879539489746,0.8431097269058228
110,hybrid interleaved,23,32,18,13,15,0.0012232671724632382,0.9807536005973816,4.103516578674316,3.7593941688537598
110,hybrid interleaved,23,32,18,5,35,0.0040426068007946014,0.16236792504787445,4.161879539489746,0.8431097269058228
110,hybrid blocked,23,32,18,21,34,0.004040095955133438,0.9999929666519165,4.161879539489746,0.8431097269058228
110,hybrid blocked,23,32,18,19,8,0.001072626793757081,0.9999679327011108,4.115927696228027,2.0207064151763916
110,hybrid interleaved,23,32,18,4,16,0.0013905205996707082,0.99760901927948,4.083225727081299,3.818434000015259
115,hybrid blocked,23,32,18,26,9,0.002845602110028267,0.9999999403953552,4.161230087280273,0.867145836353302
115,hybrid interleaved,23,32,18,13,15,0.0013491726713255048,0.9820429086685181,4.067793846130371,4.762819290161133
115,hybrid interleaved,23,32,18,5,35,0.0028510689735412598,0.1564403772354126,4.161230087280273,0.867145836353302
115,hybrid blocked,23,32,18,21,34,0.002848735311999917,0.9998183846473694,4.161230087280273,0.867145836353302
115,hybrid blocked,23,32,18,19,8,0.0010007513919845223,0.9995095133781433,4.1046624183654785,2.0637173652648926
115,hybrid interleaved,23,32,18,4,16,0.001052969484589994,0.9924952983856201,4.089929580688477,3.7317404747009277
120,hybrid blocked,23,32,18,26,9,0.002806355943903327,0.9999999403953552,4.162558555603027,0.8796026110649109
120,hybrid interleaved,23,32,18,13,15,0.0017419615760445595,0.9508019089698792,4.089048862457275,4.255631923675537
120,hybrid interleaved,23,32,18,5,35,0.0028048737440258265,0.15176045894622803,4.162558555603027,0.8796026110649109
120,hybrid blocked,23,32,18,21,34,0.002799507463350892,0.9999999403953552,4.162558555603027,0.8796026110649109
120,hybrid blocked,23,32,18,19,8,0.001284468569792807,0.9993516802787781,4.1110520362854,2.0163064002990723
120,hybrid interleaved,23,32,18,4,16,0.0014178380370140076,0.9964835047721863,4.086697578430176,3.6528139114379883
