epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,11,6,18,26,9,0.025966249406337738,0.17727535963058472,4.165336608886719,0.6791495680809021
15,hybrid interleaved,11,6,18,13,15,0.023638898506760597,0.6183526515960693,4.152149200439453,1.8882023096084595
15,hybrid interleaved,11,6,18,5,35,0.025281915441155434,0.024177419021725655,4.053726673126221,4.710885524749756
15,hybrid blocked,11,6,18,21,34,0.024679234251379967,0.8962694406509399,4.161123275756836,1.0194683074951172
15,hybrid blocked,11,6,18,19,8,0.022230546921491623,0.3509382903575897,4.097634792327881,6.081432819366455
15,hybrid interleaved,11,6,18,4,16,0.024451322853565216,0.86222243309021,4.143891334533691,3.036064863204956
20,hybrid blocked,11,6,18,26,9,0.02535637468099594,0.9896055459976196,4.165524959564209,0.9200018644332886
20,hybrid interleaved,11,6,18,13,15,0.02241293340921402,0.2606562077999115,4.155357360839844,1.8196392059326172
20,hybrid interleaved,11,6,18,5,35,0.024518845602869987,0.01708567515015602,4.120128631591797,3.088315486907959
20,hybrid blocked,11,6,18,21,34,0.023477895185351372,0.46525701880455017,4.166396141052246,0.6107693314552307
20,hybrid blocked,11,6,18,19,8,0.020812595263123512,0.29416602849960327,4.095591068267822,5.61491060256958
20,hybrid interleaved,11,6,18,4,16,0.024021849036216736,0.8990806341171265,4.143926620483398,2.810028553009033
25,hybrid blocked,11,6,18,26,9,0.024959029629826546,0.9999987483024597,4.163028717041016,1.100960612297058
25,hybrid interleaved,11,6,18,13,15,0.021241243928670883,0.4104180932044983,4.162725925445557,1.4692391157150269
25,hybrid interleaved,11,6,18,5,35,0.023655934259295464,0.039656367152929306,4.154478073120117,1.6742682456970215
25,hybrid blocked,11,6,18,21,34,0.022898845374584198,0.21152664721012115,4.163066864013672,1.0992388725280762
25,hybrid blocked,11,6,18,19,8,0.01779427006840706,0.3679908215999603,4.103144645690918,5.3388166427612305
25,hybrid interleaved,11,6,18,4,16,0.020711850374937057,0.8521187901496887,4.148612022399902,2.2968595027923584
30,hybrid blocked,11,6,18,26,9,0.02315409854054451,0.9999999403953552,4.1655755043029785,1.1910697221755981
30,hybrid interleaved,11,6,18,13,15,0.019910745322704315,0.4001060128211975,4.163405418395996,1.3990893363952637
30,hybrid interleaved,11,6,18,5,35,0.021900171414017677,0.28041476011276245,4.1655755043029785,1.1910697221755981
30,hybrid blocked,11,6,18,21,34,0.021787812933325768,0.36779123544692993,4.1655755043029785,1.1910697221755981
30,hybrid blocked,11,6,18,19,8,0.01699024625122547,0.3501252830028534,4.089883804321289,5.163514137268066
30,hybrid interleaved,11,6,18,4,16,0.019148729741573334,0.7969170212745667,4.149447917938232,2.1412763595581055
35,hybrid blocked,11,6,18,26,9,0.021419640630483627,1.0,4.165919303894043,1.074142336845398
35,hybrid interleaved,11,6,18,13,15,0.0188848078250885,0.4428732693195343,4.16571044921875,1.1268868446350098
35,hybrid interleaved,11,6,18,5,35,0.019899358972907066,0.20814105868339539,4.165919303894043,1.074142336845398
35,hybrid blocked,11,6,18,21,34,0.020817140117287636,0.2335495501756668,4.165919303894043,1.074142336845398
35,hybrid blocked,11,6,18,19,8,0.015370417386293411,0.35472095012664795,4.105983257293701,4.535796165466309
35,hybrid interleaved,11,6,18,4,16,0.018152441829442978,0.8462632298469543,4.15711784362793,1.6506142616271973
40,hybrid blocked,11,6,18,26,9,0.019828425720334053,1.0,4.1649250984191895,1.1408662796020508
40,hybrid interleaved,11,6,18,13,15,0.01709720864892006,0.36464181542396545,4.16661262512207,0.9675659537315369
40,hybrid interleaved,11,6,18,5,35,0.017875133082270622,0.12138283252716064,4.1649250984191895,1.1408662796020508
40,hybrid blocked,11,6,18,21,34,0.019878095015883446,0.3467925190925598,4.1649250984191895,1.1408662796020508
40,hybrid blocked,11,6,18,19,8,0.01502904947847128,0.4985078275203705,4.131930828094482,3.3889222145080566
40,hybrid interleaved,11,6,18,4,16,0.01662534289062023,0.9214051961898804,4.158008098602295,1.5079044103622437
45,hybrid blocked,11,6,18,26,9,0.01823379658162594,0.9999998807907104,4.16512393951416,1.137809157371521
45,hybrid interleaved,11,6,18,13,15,0.016401110216975212,0.10301721096038818,4.16544246673584,1.0253099203109741
45,hybrid interleaved,11,6,18,5,35,0.0164105873554945,0.2208019495010376,4.16512393951416,1.137809157371521
45,hybrid blocked,11,6,18,21,34,0.018594618886709213,0.1744471788406372,4.16512393951416,1.137809157371521
45,hybrid blocked,11,6,18,19,8,0.014719530008733273,0.5160170793533325,4.142401218414307,2.7861239910125732
45,hybrid interleaved,11,6,18,4,16,0.0156498234719038,0.9085386991500854,4.1580328941345215,1.4009813070297241
50,hybrid blocked,11,6,18,26,9,0.01629682444036007,1.0000001192092896,4.1676411628723145,0.7859401106834412
50,hybrid interleaved,11,6,18,13,15,0.014674811623990536,0.09611357748508453,4.1672682762146,0.6749173998832703
50,hybrid interleaved,11,6,18,5,35,0.014728724956512451,0.026618434116244316,4.1676411628723145,0.7859401106834412
50,hybrid blocked,11,6,18,21,34,0.016953706741333008,0.39767730236053467,4.1676411628723145,0.7859401106834412
50,hybrid blocked,11,6,18,19,8,0.013550992123782635,0.6198000311851501,4.144503116607666,2.707920789718628
50,hybrid interleaved,11,6,18,4,16,0.014082623645663261,0.9407227039337158,4.15753173828125,1.3313472270965576
55,hybrid blocked,11,6,18,26,9,0.014805137179791927,1.0,4.167879104614258,0.71116042137146
55,hybrid interleaved,11,6,18,13,15,0.013854793272912502,0.5333331227302551,4.168674945831299,0.5540183782577515
55,hybrid interleaved,11,6,18,5,35,0.013692020438611507,0.1381494551897049,4.167879104614258,0.71116042137146
55,hybrid blocked,11,6,18,21,34,0.015305683016777039,0.4447845220565796,4.167879104614258,0.71116042137146
55,hybrid blocked,11,6,18,19,8,0.011550645343959332,0.7772341966629028,4.146911144256592,2.456103563308716
55,hybrid interleaved,11,6,18,4,16,0.013010435737669468,0.9299284815788269,4.157363414764404,1.4596498012542725
60,hybrid blocked,11,6,18,26,9,0.01305646263062954,1.0,4.168225288391113,0.6587008237838745
60,hybrid interleaved,11,6,18,13,15,0.01261255331337452,0.43536728620529175,4.168586730957031,0.598156213760376
60,hybrid interleaved,11,6,18,5,35,0.012093235738575459,0.11994131654500961,4.168225288391113,0.6587008237838745
60,hybrid blocked,11,6,18,21,34,0.013925356790423393,0.43233174085617065,4.168225288391113,0.6587008237838745
60,hybrid blocked,11,6,18,19,8,0.012532518245279789,0.7654104828834534,4.154413223266602,2.0986123085021973
60,hybrid interleaved,11,6,18,4,16,0.012201845645904541,0.9642200469970703,4.1603264808654785,1.5353336334228516
65,hybrid blocked,11,6,18,26,9,0.012327585369348526,1.0,4.168162822723389,0.5404942035675049
65,hybrid interleaved,11,6,18,13,15,0.012304294854402542,0.8278764486312866,4.168162822723389,0.5404942035675049
65,hybrid interleaved,11,6,18,5,35,0.011643018573522568,0.0,4.168162822723389,0.5404942035675049
65,hybrid blocked,11,6,18,21,34,0.012898406013846397,0.39926397800445557,4.168162822723389,0.5404942035675049
65,hybrid blocked,11,6,18,19,8,0.012072681449353695,0.8925158977508545,4.1568145751953125,1.9342434406280518
65,hybrid interleaved,11,6,18,4,16,0.011780000291764736,0.9954518675804138,4.160633563995361,1.2836357355117798
70,hybrid blocked,11,6,18,26,9,0.010956699028611183,1.0000001192092896,4.167795181274414,0.6656642556190491
70,hybrid interleaved,11,6,18,13,15,0.011016761884093285,0.8779028654098511,4.167795181274414,0.6656642556190491
70,hybrid interleaved,11,6,18,5,35,0.010544863529503345,0.03221595287322998,4.167795181274414,0.6656642556190491
70,hybrid blocked,11,6,18,21,34,0.011626300401985645,0.5448346138000488,4.167795181274414,0.6656642556190491
70,hybrid blocked,11,6,18,19,8,0.011010986752808094,0.9618829488754272,4.158748149871826,1.5596551895141602
70,hybrid interleaved,11,6,18,4,16,0.010666267946362495,0.9886776208877563,4.158786296844482,1.3728325366973877
75,hybrid blocked,11,6,18,26,9,0.010081610642373562,1.0,4.168574333190918,0.5099403858184814
75,hybrid interleaved,11,6,18,13,15,0.010028467513620853,0.792392373085022,4.168574333190918,0.5099403858184814
75,hybrid interleaved,11,6,18,5,35,0.009863398969173431,0.2673673629760742,4.168574333190918,0.5099403858184814
75,hybrid blocked,11,6,18,21,34,0.010419719852507114,0.6166298985481262,4.168574333190918,0.5099403858184814
75,hybrid blocked,11,6,18,19,8,0.011365729384124279,0.9425923824310303,4.162435054779053,1.3030850887298584
75,hybrid interleaved,11,6,18,4,16,0.010800928808748722,0.9784565567970276,4.161876201629639,1.2355632781982422
80,hybrid blocked,11,6,18,26,9,0.008394182659685612,1.0,4.168487548828125,0.4605030417442322
80,hybrid interleaved,11,6,18,13,15,0.008411822840571404,0.8985468149185181,4.168487548828125,0.4605030417442322
80,hybrid interleaved,11,6,18,5,35,0.008322921581566334,0.09613540768623352,4.168487548828125,0.4605030417442322
80,hybrid blocked,11,6,18,21,34,0.008716203272342682,0.70613694190979,4.168487548828125,0.4605030417442322
80,hybrid blocked,11,6,18,19,8,0.009661270305514336,0.9863455891609192,4.161496162414551,1.2031000852584839
80,hybrid interleaved,11,6,18,4,16,0.009291143156588078,0.9963999390602112,4.162530422210693,1.1175893545150757
85,hybrid blocked,11,6,18,26,9,0.007497558370232582,1.0,4.168631553649902,0.4454529285430908
85,hybrid interleaved,11,6,18,13,15,0.0075087640434503555,0.9333856105804443,4.168631553649902,0.4454529285430908
85,hybrid interleaved,11,6,18,5,35,0.007609864696860313,0.0694175660610199,4.168631553649902,0.4454529285430908
85,hybrid blocked,11,6,18,21,34,0.007727872580289841,0.6682661175727844,4.168631553649902,0.4454529285430908
85,hybrid blocked,11,6,18,19,8,0.008067725226283073,0.9729387760162354,4.1623215675354,1.0982294082641602
85,hybrid interleaved,11,6,18,4,16,0.007834387943148613,0.9866059422492981,4.16274356842041,1.0174098014831543
90,hybrid blocked,11,6,18,26,9,0.007121759001165628,0.9999999403953552,4.168787002563477,0.4281240701675415
90,hybrid interleaved,11,6,18,13,15,0.007112681865692139,0.9609488248825073,4.168787002563477,0.4281240701675415
90,hybrid interleaved,11,6,18,5,35,0.0072548664174973965,0.12888632714748383,4.168787002563477,0.4281240701675415
90,hybrid blocked,11,6,18,21,34,0.007253871764987707,0.7816071510314941,4.168787002563477,0.4281240701675415
90,hybrid blocked,11,6,18,19,8,0.006855322979390621,0.9770194888114929,4.164288520812988,0.9379403591156006
90,hybrid interleaved,11,6,18,4,16,0.006790688261389732,0.980114221572876,4.164399147033691,0.9132118225097656
95,hybrid blocked,11,6,18,26,9,0.006785542704164982,0.9999999403953552,4.168988227844238,0.38011881709098816
95,hybrid interleaved,11,6,18,13,15,0.006751940120011568,0.9693617820739746,4.168988227844238,0.38011881709098816
95,hybrid interleaved,11,6,18,5,35,0.006953888572752476,0.076582171022892,4.168988227844238,0.38011881709098816
95,hybrid blocked,11,6,18,21,34,0.006818229332566261,0.8315567970275879,4.168988227844238,0.38011881709098816
95,hybrid blocked,11,6,18,19,8,0.0066978586837649345,0.9960370659828186,4.166471481323242,0.815856397151947
95,hybrid interleaved,11,6,18,4,16,0.006888463627547026,0.974866509437561,4.1656951904296875,0.9169660210609436
100,hybrid blocked,11,6,18,26,9,0.006086434703320265,0.9999504089355469,4.169552326202393,0.2642613351345062
100,hybrid interleaved,11,6,18,13,15,0.006279339548200369,0.9997197389602661,4.1688313484191895,0.4896508753299713
100,hybrid interleaved,11,6,18,5,35,0.006279301829636097,0.0,4.169567108154297,0.2570004463195801
100,hybrid blocked,11,6,18,21,34,0.0060384077951312065,0.8395826816558838,4.169573783874512,0.25382712483406067
100,hybrid blocked,11,6,18,19,8,0.00638240622356534,0.9998424053192139,4.166090488433838,0.7881121635437012
100,hybrid interleaved,11,6,18,4,16,0.0065161800011992455,0.994609534740448,4.165677070617676,0.8737209439277649
105,hybrid blocked,11,6,18,26,9,0.006119986530393362,0.9998387098312378,4.16956090927124,0.2800518572330475
105,hybrid interleaved,11,6,18,13,15,0.00615709088742733,0.9841254949569702,4.169378280639648,0.37882477045059204
105,hybrid interleaved,11,6,18,5,35,0.006395487114787102,0.03663874417543411,4.169565677642822,0.27563151717185974
105,hybrid blocked,11,6,18,21,34,0.005981670692563057,0.6294089555740356,4.1695661544799805,0.2748759388923645
105,hybrid blocked,11,6,18,19,8,0.006197954528033733,0.9994072914123535,4.166700839996338,0.6684299111366272
105,hybrid interleaved,11,6,18,4,16,0.006113403011113405,0.9972487092018127,4.166599273681641,0.6853753924369812
110,hybrid blocked,11,6,18,26,9,0.005989434197545052,0.9998551607131958,4.169469356536865,0.2372380495071411
110,hybrid interleaved,11,6,18,13,15,0.006219153758138418,0.999793291091919,4.169137954711914,0.41585084795951843
110,hybrid interleaved,11,6,18,5,35,0.006192833185195923,0.0,4.169471740722656,0.23482105135917664
110,hybrid blocked,11,6,18,21,34,0.005792249925434589,0.5903714895248413,4.1694722175598145,0.23458731174468994
110,hybrid blocked,11,6,18,19,8,0.005888652987778187,0.9986477494239807,4.168054580688477,0.4686960279941559
110,hybrid interleaved,11,6,18,4,16,0.0057946424931287766,0.9962547421455383,4.1680097579956055,0.48446401953697205
115,hybrid blocked,11,6,18,26,9,0.0061970846727490425,0.9999730587005615,4.169713497161865,0.24699854850769043
115,hybrid interleaved,11,6,18,13,15,0.006343268323689699,0.9996764063835144,4.168933868408203,0.4969339966773987
115,hybrid interleaved,11,6,18,5,35,0.0063993437215685844,0.0,4.16972017288208,0.24300406873226166
115,hybrid blocked,11,6,18,21,34,0.0059446906670928,0.8885423541069031,4.169715881347656,0.24538686871528625
115,hybrid blocked,11,6,18,19,8,0.00560056883841753,0.9971294403076172,4.167731761932373,0.5529909133911133
115,hybrid interleaved,11,6,18,4,16,0.0055083888582885265,0.9975446462631226,4.167746543884277,0.5496678352355957
120,hybrid blocked,11,6,18,26,9,0.005714924540370703,0.9997168779373169,4.169878959655762,0.07903668284416199
120,hybrid interleaved,11,6,18,13,15,0.005777285899966955,0.9992905855178833,4.169620513916016,0.2931433618068695
120,hybrid interleaved,11,6,18,5,35,0.005904051940888166,0.0,4.16987943649292,0.07993888854980469
120,hybrid blocked,11,6,18,21,34,0.00544770946726203,0.47089582681655884,4.169878959655762,0.0783403068780899
120,hybrid blocked,11,6,18,19,8,0.006054557394236326,0.9969769716262817,4.168092250823975,0.48060065507888794
120,hybrid interleaved,11,6,18,4,16,0.005900401156395674,0.9992561340332031,4.168217658996582,0.4548839330673218
