epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,39,32,18,5,35,0.016407441347837448,0.19606146216392517,4.155877590179443,2.112731695175171
30,pure blocked,39,32,18,21,34,0.016528703272342682,0.27764391899108887,4.155883312225342,2.1161694526672363
30,pure blocked,39,32,18,19,8,0.016240745782852173,0.08875064551830292,4.134838104248047,3.345134735107422
30,pure interleaved,39,32,18,4,16,0.01416438352316618,0.8595619797706604,4.059846878051758,3.934929847717285
35,pure blocked,39,32,18,26,9,0.014860403724014759,0.9999154806137085,4.158382415771484,2.003253936767578
35,pure interleaved,39,32,18,13,15,0.011797593906521797,0.9047496914863586,4.083840370178223,4.797989845275879
35,pure interleaved,39,32,18,5,35,0.014963780529797077,0.22850379347801208,4.158359050750732,2.0049984455108643
35,pure blocked,39,32,18,21,34,0.01522955670952797,0.24580712616443634,4.1584038734436035,2.0029425621032715
35,pure blocked,39,32,18,19,8,0.01408721785992384,0.10514918714761734,4.111922264099121,3.887338161468506
35,pure interleaved,39,32,18,4,16,0.011812645941972733,0.872897207736969,4.080340385437012,3.6040804386138916
40,pure blocked,39,32,18,26,9,0.014072045683860779,0.9999340176582336,4.160338401794434,1.792345404624939
40,pure interleaved,39,32,18,13,15,0.009268992580473423,0.917696475982666,4.095549583435059,4.899269104003906
40,pure interleaved,39,32,18,5,35,0.014115046709775925,0.29810985922813416,4.160275459289551,1.7937965393066406
40,pure blocked,39,32,18,21,34,0.01417440827935934,0.3307178318500519,4.1602783203125,1.7972025871276855
40,pure blocked,39,32,18,19,8,0.012377806007862091,0.14451701939105988,4.112764835357666,3.9555251598358154
40,pure interleaved,39,32,18,4,16,0.011343449354171753,0.868462860584259,4.063300609588623,3.873751640319824
45,pure blocked,39,32,18,26,9,0.013035052455961704,0.9999327063560486,4.158992767333984,1.882948398590088
45,pure interleaved,39,32,18,13,15,0.008232182823121548,0.9755094051361084,4.097630500793457,4.916691303253174
45,pure interleaved,39,32,18,5,35,0.013095162808895111,0.2600520849227905,4.159000873565674,1.8787989616394043
45,pure blocked,39,32,18,21,34,0.01313694566488266,0.30295708775520325,4.159027099609375,1.8855026960372925
45,pure blocked,39,32,18,19,8,0.010363399051129818,0.32470422983169556,4.110726833343506,4.493692398071289
45,pure interleaved,39,32,18,4,16,0.009865798987448215,0.976986289024353,4.092202186584473,3.5067741870880127
50,pure blocked,39,32,18,26,9,0.012733769603073597,0.9999017715454102,4.164201736450195,1.4241054058074951
50,pure interleaved,39,32,18,13,15,0.00748089887201786,0.9802829027175903,4.10959529876709,4.466863632202148
50,pure interleaved,39,32,18,5,35,0.012789836153388023,0.4471594989299774,4.164210796356201,1.4261624813079834
50,pure blocked,39,32,18,21,34,0.012805920094251633,0.41701605916023254,4.164215087890625,1.4246978759765625
50,pure blocked,39,32,18,19,8,0.009878952987492085,0.47786402702331543,4.141057014465332,3.5446524620056152
50,pure interleaved,39,32,18,4,16,0.007968067191541195,0.9640259146690369,4.0821638107299805,3.9152157306671143
55,pure blocked,39,32,18,26,9,0.01146729663014412,0.9998838305473328,4.1655097007751465,1.416817545890808
55,pure interleaved,39,32,18,13,15,0.005553894676268101,0.9756696224212646,4.107973098754883,4.78523588180542
55,pure interleaved,39,32,18,5,35,0.011514236219227314,0.4577949643135071,4.165528774261475,1.4141069650650024
55,pure blocked,39,32,18,21,34,0.011581145226955414,0.4445323050022125,4.16550350189209,1.413773775100708
55,pure blocked,39,32,18,19,8,0.00821729563176632,0.41441717743873596,4.132915496826172,3.7356834411621094
55,pure interleaved,39,32,18,4,16,0.007128635887056589,0.9925140142440796,4.0924787521362305,3.4553933143615723
60,pure blocked,39,32,18,26,9,0.012128647416830063,0.9998992085456848,4.164831161499023,1.4009146690368652
60,pure interleaved,39,32,18,13,15,0.0038649537600576878,0.9862695336341858,4.072026252746582,5.7932515144348145
60,pure interleaved,39,32,18,5,35,0.012178429402410984,0.2000078409910202,4.164835453033447,1.3966268301010132
60,pure blocked,39,32,18,21,34,0.01224586647003889,0.2256024032831192,4.164858341217041,1.3954501152038574
60,pure blocked,39,32,18,19,8,0.006657693535089493,0.4839140474796295,4.115105628967285,4.370082855224609
60,pure interleaved,39,32,18,4,16,0.00667478796094656,0.9748730063438416,4.077575206756592,3.563307762145996
65,pure blocked,39,32,18,26,9,0.011856860481202602,0.9997384548187256,4.166342258453369,1.198545217514038
65,pure interleaved,39,32,18,13,15,0.004927470814436674,0.9732974767684937,4.107468605041504,4.4697675704956055
65,pure interleaved,39,32,18,5,35,0.011939600110054016,0.2917756140232086,4.16633415222168,1.1991312503814697
65,pure blocked,39,32,18,21,34,0.011982718482613564,0.319122314453125,4.166347503662109,1.1967087984085083
65,pure blocked,39,32,18,19,8,0.006104059983044863,0.5848941206932068,4.12563419342041,4.410092830657959
65,pure interleaved,39,32,18,4,16,0.005260976497083902,0.9847098588943481,4.095285892486572,3.8412861824035645
70,pure blocked,39,32,18,26,9,0.011812548153102398,0.9998696446418762,4.166264057159424,1.3262817859649658
70,pure interleaved,39,32,18,13,15,0.0034345120657235384,0.9912336468696594,4.100198745727539,4.623292922973633
70,pure interleaved,39,32,18,5,35,0.011892158538103104,0.26472780108451843,4.166263580322266,1.3303238153457642
70,pure blocked,39,32,18,21,34,0.011937853880226612,0.28229188919067383,4.166276931762695,1.3281598091125488
70,pure blocked,39,32,18,19,8,0.0047954292967915535,0.5930769443511963,4.12162446975708,4.4991655349731445
70,pure interleaved,39,32,18,4,16,0.005064112134277821,0.9903788566589355,4.102232456207275,3.519378900527954
75,pure blocked,39,32,18,26,9,0.01175258494913578,0.9998492002487183,4.165170192718506,1.4057869911193848
75,pure interleaved,39,32,18,13,15,0.002325194189324975,0.9869922399520874,4.088525772094727,5.219141960144043
75,pure interleaved,39,32,18,5,35,0.011803669854998589,0.16072797775268555,4.165153503417969,1.4088656902313232
75,pure blocked,39,32,18,21,34,0.011852712370455265,0.22288057208061218,4.165163040161133,1.4089490175247192
75,pure blocked,39,32,18,19,8,0.004968341439962387,0.7057044506072998,4.138002395629883,4.058257102966309
75,pure interleaved,39,32,18,4,16,0.0051023103296756744,0.9893459677696228,4.112610816955566,3.1803362369537354
80,pure blocked,39,32,18,26,9,0.01117890514433384,0.9995763897895813,4.1659255027771,1.4668047428131104
80,pure interleaved,39,32,18,13,15,0.0029525563586503267,0.9886637330055237,4.109217166900635,4.289369583129883
80,pure interleaved,39,32,18,5,35,0.011193644255399704,0.10709025710821152,4.165874004364014,1.4759868383407593
80,pure blocked,39,32,18,21,34,0.011275634169578552,0.14854834973812103,4.165951251983643,1.4618784189224243
80,pure blocked,39,32,18,19,8,0.00381040433421731,0.9063947796821594,4.122124195098877,4.882573127746582
80,pure interleaved,39,32,18,4,16,0.004539499059319496,0.9925594329833984,4.118861198425293,3.119516372680664
85,pure blocked,39,32,18,26,9,0.011406714096665382,0.9999176859855652,4.163523197174072,1.611307144165039
85,pure interleaved,39,32,18,13,15,0.0031037176959216595,0.9769450426101685,4.117516994476318,3.9479916095733643
85,pure interleaved,39,32,18,5,35,0.01146608591079712,0.09969769418239594,4.163531303405762,1.6105598211288452
85,pure blocked,39,32,18,21,34,0.011538156308233738,0.1459539532661438,4.163523197174072,1.6105690002441406
85,pure blocked,39,32,18,19,8,0.0038272698875516653,0.8877649307250977,4.130423069000244,4.284313201904297
85,pure interleaved,39,32,18,4,16,0.003838771255686879,0.9959078431129456,4.103891372680664,3.4921090602874756
90,pure blocked,39,32,18,26,9,0.008408716879785061,0.9998775720596313,4.164939880371094,1.464397668838501
90,pure interleaved,39,32,18,13,15,0.0024639007169753313,0.9774643778800964,4.120904445648193,3.666750907897949
90,pure interleaved,39,32,18,5,35,0.00839812122285366,0.04367167130112648,4.164890766143799,1.469278335571289
90,pure blocked,39,32,18,21,34,0.008510420098900795,0.07697322219610214,4.164937973022461,1.4670753479003906
90,pure blocked,39,32,18,19,8,0.0031714667566120625,0.9422468543052673,4.138720512390137,4.197327136993408
90,pure interleaved,39,32,18,4,16,0.0036937242839485407,0.9978669881820679,4.11374568939209,3.3587582111358643
95,pure blocked,39,32,18,26,9,0.010580584406852722,0.9999775886535645,4.166172981262207,1.3359427452087402
95,pure interleaved,39,32,18,13,15,0.002589340088889003,0.987350344657898,4.131734848022461,3.200819492340088
95,pure interleaved,39,32,18,5,35,0.010633510537445545,0.07802121341228485,4.166173458099365,1.338648796081543
95,pure blocked,39,32,18,21,34,0.010709591209888458,0.10841305553913116,4.166168689727783,1.3359318971633911
95,pure blocked,39,32,18,19,8,0.003746350761502981,0.9631450772285461,4.141982555389404,3.781906843185425
95,pure interleaved,39,32,18,4,16,0.0035981901455670595,0.9981846213340759,4.112645149230957,3.134950876235962
100,pure blocked,39,32,18,26,9,0.007822811603546143,0.9999269843101501,4.164441108703613,1.6960405111312866
100,pure interleaved,39,32,18,13,15,0.0023343279026448727,0.9668577909469604,4.120164394378662,3.884333372116089
100,pure interleaved,39,32,18,5,35,0.0077958302572369576,0.04128522798418999,4.164411544799805,1.696597933769226
100,pure blocked,39,32,18,21,34,0.007805641274899244,0.12173783779144287,4.164412975311279,1.697545051574707
100,pure blocked,39,32,18,19,8,0.003434000536799431,0.9149891138076782,4.139289855957031,4.665163516998291
100,pure interleaved,39,32,18,4,16,0.003109522396698594,0.9923930168151855,4.126927375793457,3.0007553100585938
105,pure blocked,39,32,18,26,9,0.006492634769529104,0.9999958276748657,4.162796497344971,1.3596307039260864
105,pure interleaved,39,32,18,13,15,0.00200205622240901,0.9978031516075134,4.125204563140869,3.3077635765075684
105,pure interleaved,39,32,18,5,35,0.006534797139465809,0.038966428488492966,4.162835121154785,1.3582515716552734
105,pure blocked,39,32,18,21,34,0.006490812636911869,0.07914840430021286,4.162814140319824,1.35770583152771
105,pure blocked,39,32,18,19,8,0.0025529759004712105,0.9387494921684265,4.143284320831299,4.300833702087402
105,pure interleaved,39,32,18,4,16,0.0026013178285211325,0.9984289407730103,4.119787216186523,3.234173536300659
110,pure blocked,39,32,18,26,9,0.006259553134441376,0.9999675154685974,4.163261890411377,1.1874538660049438
110,pure interleaved,39,32,18,13,15,0.0020356248132884502,0.9898448586463928,4.131645202636719,3.272153377532959
110,pure interleaved,39,32,18,5,35,0.006277600768953562,0.0,4.163272380828857,1.1881752014160156
110,pure blocked,39,32,18,21,34,0.006269338075071573,0.006151216570287943,4.163274765014648,1.1884621381759644
110,pure blocked,39,32,18,19,8,0.0024387745652347803,0.9626702070236206,4.142392158508301,4.3428802490234375
110,pure interleaved,39,32,18,4,16,0.0027327979914844036,0.9964032173156738,4.130780220031738,2.823521614074707
115,pure blocked,39,32,18,26,9,0.010796201415359974,0.9998639225959778,4.167790412902832,0.9711979627609253
115,pure interleaved,39,32,18,13,15,0.001419881242327392,0.9918256998062134,4.126907825469971,3.597243547439575
115,pure interleaved,39,32,18,5,35,0.01080984715372324,0.03810267522931099,4.167789459228516,0.9723307490348816
115,pure blocked,39,32,18,21,34,0.01075973641127348,0.06125713884830475,4.16779088973999,0.9689164757728577
115,pure blocked,39,32,18,19,8,0.0028666737489402294,0.97282874584198,4.149308204650879,3.6923322677612305
115,pure interleaved,39,32,18,4,16,0.002225233241915703,0.9945656657218933,4.136789321899414,2.709225654602051
120,pure blocked,39,32,18,26,9,0.004756469279527664,0.9999856352806091,4.164846420288086,1.0791993141174316
120,pure interleaved,39,32,18,13,15,0.0021518461871892214,0.9798705577850342,4.137547016143799,2.9088263511657715
120,pure interleaved,39,32,18,5,35,0.004747562576085329,0.0,4.164840221405029,1.0796263217926025
120,pure blocked,39,32,18,21,34,0.004706980660557747,0.0,4.164786338806152,1.0857568979263306
120,pure blocked,39,32,18,19,8,0.0028656579088419676,0.981887936592102,4.147147178649902,3.5192365646362305
120,pure interleaved,39,32,18,4,16,0.0023187354672700167,0.9996590614318848,4.134559154510498,2.7037158012390137
