epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,3,256,18,21,34,0.018940769135951996,0.08830445259809494,4.158231258392334,2.529151201248169
55,pure blocked,3,256,18,19,8,0.0008549129124730825,0.8854838609695435,3.8939647674560547,8.818486213684082
55,pure interleaved,3,256,18,4,16,0.002102465368807316,0.7964774370193481,3.8980939388275146,7.236601829528809
60,pure blocked,3,256,18,26,9,0.015338759869337082,0.999986469745636,4.156766414642334,3.6129343509674072
60,pure interleaved,3,256,18,13,15,0.004476118832826614,0.9508750438690186,3.9629015922546387,6.137324810028076
60,pure interleaved,3,256,18,5,35,0.015294226817786694,0.2790396511554718,4.1567230224609375,3.6209661960601807
60,pure blocked,3,256,18,21,34,0.015267198905348778,0.2669312059879303,4.156620979309082,3.620802640914917
60,pure blocked,3,256,18,19,8,0.0005519915139302611,0.9879097938537598,3.9428720474243164,8.728401184082031
60,pure interleaved,3,256,18,4,16,0.0016816160641610622,0.9891964793205261,3.8561501502990723,7.671756744384766
65,pure blocked,3,256,18,26,9,0.01419760100543499,0.9999983906745911,4.156440258026123,3.6070191860198975
65,pure interleaved,3,256,18,13,15,0.008710289373993874,0.8906937837600708,3.980036735534668,6.166346549987793
65,pure interleaved,3,256,18,5,35,0.014272140339016914,0.1142273023724556,4.156590938568115,3.598236322402954
65,pure blocked,3,256,18,21,34,0.014245604164898396,0.3557874858379364,4.156506538391113,3.605825424194336
65,pure blocked,3,256,18,19,8,0.000754367676563561,0.980259895324707,3.989614486694336,6.815156936645508
65,pure interleaved,3,256,18,4,16,0.005832168273627758,0.9671252965927124,4.021707534790039,5.132282733917236
70,pure blocked,3,256,18,26,9,0.017944106832146645,0.999973475933075,4.162085056304932,2.7008445262908936
70,pure interleaved,3,256,18,13,15,0.007474928162992001,0.9023921489715576,4.120111465454102,4.368786811828613
70,pure interleaved,3,256,18,5,35,0.017952799797058105,0.12279590219259262,4.1620588302612305,2.6978445053100586
70,pure blocked,3,256,18,21,34,0.017895182594656944,0.41284358501434326,4.161998748779297,2.6996195316314697
70,pure blocked,3,256,18,19,8,0.0012934718979522586,0.9689548015594482,4.047480583190918,5.516602516174316
70,pure interleaved,3,256,18,4,16,0.003309303894639015,0.7954946756362915,4.064096450805664,4.283731460571289
75,pure blocked,3,256,18,26,9,0.016135230660438538,0.9999980926513672,4.156734943389893,2.7366690635681152
75,pure interleaved,3,256,18,13,15,0.0032377284951508045,0.9824283123016357,4.091618061065674,4.572171211242676
75,pure interleaved,3,256,18,5,35,0.01611068658530712,0.20844483375549316,4.156722545623779,2.736732244491577
75,pure blocked,3,256,18,21,34,0.016105659306049347,0.24587368965148926,4.156766891479492,2.7374348640441895
75,pure blocked,3,256,18,19,8,0.0019130606669932604,0.9571322202682495,4.11142110824585,4.489540100097656
75,pure interleaved,3,256,18,4,16,0.002029443858191371,0.9723688364028931,4.089919567108154,3.825838804244995
80,pure blocked,3,256,18,26,9,0.014229316264390945,0.9999979138374329,4.160507678985596,2.9571869373321533
80,pure interleaved,3,256,18,13,15,0.0066616409458220005,0.9910974502563477,4.110834121704102,4.0164079666137695
80,pure interleaved,3,256,18,5,35,0.014198734425008297,0.1606481820344925,4.160502910614014,2.958998918533325
80,pure blocked,3,256,18,21,34,0.014199028722941875,0.22950690984725952,4.1604838371276855,2.961395025253296
80,pure blocked,3,256,18,19,8,0.0011663686018437147,0.996465802192688,4.088562965393066,5.254885196685791
80,pure interleaved,3,256,18,4,16,0.0023228004574775696,0.9717602729797363,4.049503803253174,4.34758996963501
85,pure blocked,3,256,18,26,9,0.004704705439507961,0.9999967217445374,4.145601272583008,2.876676082611084
85,pure interleaved,3,256,18,13,15,0.0013683163560926914,0.9771163463592529,3.969789505004883,7.470519065856934
85,pure interleaved,3,256,18,5,35,0.004911589901894331,0.4961563050746918,4.1456403732299805,2.8703725337982178
85,pure blocked,3,256,18,21,34,0.004631772171705961,0.03045794554054737,4.145447254180908,2.8850574493408203
85,pure blocked,3,256,18,19,8,0.0006905808113515377,0.9917557239532471,4.100001335144043,4.840119361877441
85,pure interleaved,3,256,18,4,16,0.0030397383961826563,0.8893834352493286,4.041525840759277,5.021913528442383
90,pure blocked,3,256,18,26,9,0.006364590022712946,0.9999946355819702,4.161387920379639,2.893815755844116
90,pure interleaved,3,256,18,13,15,0.0029687208589166403,0.8760517835617065,4.080728530883789,6.169118881225586
90,pure interleaved,3,256,18,5,35,0.006494292989373207,0.5195828676223755,4.161532402038574,2.8948023319244385
90,pure blocked,3,256,18,21,34,0.006629779003560543,0.25099965929985046,4.161629676818848,2.88486909866333
90,pure blocked,3,256,18,19,8,0.0010569336591288447,0.9984052777290344,4.120016098022461,4.1724443435668945
90,pure interleaved,3,256,18,4,16,0.0033534474205225706,0.9918793439865112,4.032689094543457,4.295895099639893
95,pure blocked,3,256,18,26,9,0.006465280894190073,0.9999735355377197,4.159030437469482,2.9326577186584473
95,pure interleaved,3,256,18,13,15,0.004019192419946194,0.983559250831604,4.122145175933838,4.828052997589111
95,pure interleaved,3,256,18,5,35,0.006507961545139551,0.5997186899185181,4.159024238586426,2.9293465614318848
95,pure blocked,3,256,18,21,34,0.00633015763014555,0.1795319765806198,4.1588921546936035,2.942638397216797
95,pure blocked,3,256,18,19,8,0.0005818053032271564,0.9912135601043701,4.105169296264648,4.812030792236328
95,pure interleaved,3,256,18,4,16,0.0036226529628038406,0.9941492080688477,4.094178676605225,3.364828586578369
100,pure blocked,3,256,18,26,9,0.008267059922218323,0.9999474287033081,4.159421443939209,3.069060802459717
100,pure interleaved,3,256,18,13,15,0.00387914408929646,0.9889324903488159,4.108370780944824,5.421539306640625
100,pure interleaved,3,256,18,5,35,0.008413436822593212,0.17402754724025726,4.15952730178833,3.04421067237854
100,pure blocked,3,256,18,21,34,0.008333204314112663,0.3164028227329254,4.159502983093262,3.046799659729004
100,pure blocked,3,256,18,19,8,0.0008580294088460505,0.996222972869873,4.082213401794434,5.582667350769043
100,pure interleaved,3,256,18,4,16,0.00206545926630497,0.9969432353973389,4.0767364501953125,3.864452362060547
105,pure blocked,3,256,18,26,9,0.008747251704335213,0.9999451637268066,4.164641857147217,2.910414218902588
105,pure interleaved,3,256,18,13,15,0.003349056700244546,0.993415892124176,4.114129066467285,5.100121974945068
105,pure interleaved,3,256,18,5,35,0.008495694026350975,0.14130793511867523,4.164642333984375,2.927008867263794
105,pure blocked,3,256,18,21,34,0.008538687601685524,0.4722435176372528,4.164594650268555,2.9220898151397705
105,pure blocked,3,256,18,19,8,0.0009237144258804619,0.9989850521087646,4.123075485229492,4.128129005432129
105,pure interleaved,3,256,18,4,16,0.0019149702275171876,0.9907851219177246,4.101993083953857,3.49282169342041
110,pure blocked,3,256,18,26,9,0.0054906997829675674,0.9999495148658752,4.165284156799316,2.859309673309326
110,pure interleaved,3,256,18,13,15,0.0023532500490546227,0.9980145692825317,4.12080717086792,4.882329940795898
110,pure interleaved,3,256,18,5,35,0.005480949301272631,0.24936078488826752,4.165044784545898,2.850231170654297
110,pure blocked,3,256,18,21,34,0.005440922919660807,0.2816438376903534,4.165309429168701,2.8578546047210693
110,pure blocked,3,256,18,19,8,0.0005760020576417446,0.9995790719985962,4.111968994140625,4.896628379821777
110,pure interleaved,3,256,18,4,16,0.0019077135948464274,0.9866790771484375,4.106159210205078,3.2123422622680664
115,pure blocked,3,256,18,26,9,0.005700819194316864,0.9999855160713196,4.159660816192627,2.429487466812134
115,pure interleaved,3,256,18,13,15,0.0023569597396999598,0.9910815954208374,4.134517669677734,4.386293411254883
115,pure interleaved,3,256,18,5,35,0.005776040721684694,0.3577738106250763,4.159877777099609,2.416598320007324
115,pure blocked,3,256,18,21,34,0.005716959945857525,0.15544982254505157,4.159698963165283,2.4261882305145264
115,pure blocked,3,256,18,19,8,0.0009528736700303853,0.9941936731338501,4.117308139801025,4.608508110046387
115,pure interleaved,3,256,18,4,16,0.0015034021344035864,0.9990720748901367,4.097574710845947,3.047457218170166
120,pure blocked,3,256,18,26,9,0.007541182916611433,0.9999963641166687,4.163415908813477,2.742907762527466
120,pure interleaved,3,256,18,13,15,0.0026375362649559975,0.9993176460266113,4.128886699676514,4.945010662078857
120,pure interleaved,3,256,18,5,35,0.007429363206028938,0.3748127520084381,4.163365364074707,2.7480645179748535
120,pure blocked,3,256,18,21,34,0.007478020153939724,0.25626716017723083,4.163355350494385,2.7417876720428467
120,pure blocked,3,256,18,19,8,0.0012117926962673664,0.9995936155319214,4.136489391326904,3.8768038749694824
120,pure interleaved,3,256,18,4,16,0.0014715581201016903,0.992529034614563,4.115624904632568,2.8154220581054688
