epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,38,6,18,21,34,0.023221835494041443,0.05386970564723015,4.146843433380127,2.7851595878601074
25,pure blocked,38,6,18,19,8,0.021626951172947884,0.9422942399978638,4.159295082092285,2.07846736907959
25,pure interleaved,38,6,18,4,16,0.023402711376547813,0.9954929351806641,4.107467174530029,3.2584433555603027
30,pure blocked,38,6,18,26,9,0.020596949383616447,1.0000001192092896,4.152118682861328,2.5616037845611572
30,pure interleaved,38,6,18,13,15,0.02200734056532383,0.28940504789352417,4.127765655517578,3.30649995803833
30,pure interleaved,38,6,18,5,35,0.022069649770855904,0.6374359130859375,4.152124881744385,2.561587333679199
30,pure blocked,38,6,18,21,34,0.02143861912190914,0.021980222314596176,4.152113437652588,2.561619997024536
30,pure blocked,38,6,18,19,8,0.018458198755979538,0.9380574226379395,4.15923547744751,2.1899831295013428
30,pure interleaved,38,6,18,4,16,0.022090736776590347,0.9992455244064331,4.1041789054870605,3.085343360900879
35,pure blocked,38,6,18,26,9,0.018930522724986076,1.0,4.155881881713867,2.2595913410186768
35,pure interleaved,38,6,18,13,15,0.0226704403758049,0.25031715631484985,4.105218410491943,4.1493449211120605
35,pure interleaved,38,6,18,5,35,0.020659925416111946,0.7059086561203003,4.155910968780518,2.258815050125122
35,pure blocked,38,6,18,21,34,0.020068390294909477,0.008519071154296398,4.155895233154297,2.2592179775238037
35,pure blocked,38,6,18,19,8,0.016370132565498352,0.9330186247825623,4.161709308624268,1.8137320280075073
35,pure interleaved,38,6,18,4,16,0.02105253003537655,0.9992344975471497,4.120091438293457,2.8670120239257812
40,pure blocked,38,6,18,26,9,0.016701046377420425,0.9999995827674866,4.159938335418701,1.8669191598892212
40,pure interleaved,38,6,18,13,15,0.019331663846969604,0.24757863581180573,4.122472763061523,4.3041582107543945
40,pure interleaved,38,6,18,5,35,0.0185296181589365,0.5773587226867676,4.1599440574646,1.8668568134307861
40,pure blocked,38,6,18,21,34,0.01802624762058258,0.03200865164399147,4.1599297523498535,1.8670071363449097
40,pure blocked,38,6,18,19,8,0.01413640659302473,0.8733693361282349,4.157090187072754,1.8540256023406982
40,pure interleaved,38,6,18,4,16,0.01986023597419262,0.9996623992919922,4.127869606018066,2.669394016265869
45,pure blocked,38,6,18,26,9,0.01688496395945549,1.0000001192092896,4.160619735717773,1.7450705766677856
45,pure interleaved,38,6,18,13,15,0.01916414499282837,0.38672277331352234,4.115581035614014,4.041758060455322
45,pure interleaved,38,6,18,5,35,0.018066907301545143,0.3509083390235901,4.160640716552734,1.744105339050293
45,pure blocked,38,6,18,21,34,0.01781795173883438,0.1514281928539276,4.160622596740723,1.744954228401184
45,pure blocked,38,6,18,19,8,0.012851454317569733,0.5829348564147949,4.159981727600098,1.4232487678527832
45,pure interleaved,38,6,18,4,16,0.018805308267474174,0.9999999403953552,4.137725353240967,2.5031065940856934
50,pure blocked,38,6,18,26,9,0.015968389809131622,0.9999999403953552,4.16110897064209,1.4797935485839844
50,pure interleaved,38,6,18,13,15,0.018075993284583092,0.36841002106666565,4.104168891906738,4.08310604095459
50,pure interleaved,38,6,18,5,35,0.016820937395095825,0.13048553466796875,4.161115646362305,1.4796416759490967
50,pure blocked,38,6,18,21,34,0.016561033204197884,0.0974443107843399,4.161098003387451,1.480060338973999
50,pure blocked,38,6,18,19,8,0.011562184430658817,0.6991418600082397,4.163717269897461,1.1568384170532227
50,pure interleaved,38,6,18,4,16,0.017242759466171265,0.9997278451919556,4.141912937164307,2.109035015106201
55,pure blocked,38,6,18,26,9,0.015111266635358334,1.0,4.15885066986084,1.5748817920684814
55,pure interleaved,38,6,18,13,15,0.013562219217419624,0.37414270639419556,4.105720520019531,3.7338624000549316
55,pure interleaved,38,6,18,5,35,0.015578363090753555,0.7225939035415649,4.1588640213012695,1.5744332075119019
55,pure blocked,38,6,18,21,34,0.015330415219068527,0.8205770254135132,4.158854961395264,1.574755072593689
55,pure blocked,38,6,18,19,8,0.010370945557951927,0.622899055480957,4.164003372192383,1.1049938201904297
55,pure interleaved,38,6,18,4,16,0.015930453315377235,1.0,4.143698692321777,1.9821075201034546
60,pure blocked,38,6,18,26,9,0.013274618424475193,1.0000001192092896,4.162174701690674,1.4386941194534302
60,pure interleaved,38,6,18,13,15,0.010757578536868095,0.35095658898353577,4.12762975692749,3.1892166137695312
60,pure interleaved,38,6,18,5,35,0.013556341640651226,0.9032737016677856,4.162176132202148,1.4386358261108398
60,pure blocked,38,6,18,21,34,0.013420049101114273,0.30898547172546387,4.162171840667725,1.4387750625610352
60,pure blocked,38,6,18,19,8,0.009680498391389847,0.9270794987678528,4.161398887634277,1.6911883354187012
60,pure interleaved,38,6,18,4,16,0.016477789729833603,1.0,4.146290302276611,1.8700206279754639
65,pure blocked,38,6,18,26,9,0.013974405825138092,1.0,4.162425994873047,1.2818866968154907
65,pure interleaved,38,6,18,13,15,0.011474404484033585,0.26011934876441956,4.135593891143799,2.612644910812378
65,pure interleaved,38,6,18,5,35,0.014220514334738255,0.3501914143562317,4.162433624267578,1.281703233718872
65,pure blocked,38,6,18,21,34,0.014033060520887375,0.3344341516494751,4.162428855895996,1.2818049192428589
65,pure blocked,38,6,18,19,8,0.009934290312230587,0.8938807249069214,4.16555643081665,1.1012543439865112
65,pure interleaved,38,6,18,4,16,0.014357886277139187,1.0000001192092896,4.151724815368652,1.608633279800415
70,pure blocked,38,6,18,26,9,0.013139762915670872,1.0,4.163033962249756,1.1299458742141724
70,pure interleaved,38,6,18,13,15,0.010562087409198284,0.33935821056365967,4.1330084800720215,2.7484405040740967
70,pure interleaved,38,6,18,5,35,0.013538331724703312,0.2676343321800232,4.163036346435547,1.1298747062683105
70,pure blocked,38,6,18,21,34,0.013352801091969013,0.16838686168193817,4.163033485412598,1.1299939155578613
70,pure blocked,38,6,18,19,8,0.009652764536440372,0.9441857933998108,4.162782669067383,1.476223349571228
70,pure interleaved,38,6,18,4,16,0.013699968345463276,1.000000238418579,4.155792236328125,1.41620934009552
75,pure blocked,38,6,18,26,9,0.012269830331206322,1.0000001192092896,4.164588451385498,1.072502613067627
75,pure interleaved,38,6,18,13,15,0.009289137087762356,0.30892109870910645,4.125298023223877,2.9441287517547607
75,pure interleaved,38,6,18,5,35,0.012763747945427895,0.26853108406066895,4.164595603942871,1.0725983381271362
75,pure blocked,38,6,18,21,34,0.012514641508460045,0.1441938281059265,4.16459321975708,1.0725579261779785
75,pure blocked,38,6,18,19,8,0.00913929846137762,0.9897302985191345,4.156464576721191,1.7779079675674438
75,pure interleaved,38,6,18,4,16,0.013102781027555466,0.9999999403953552,4.1583685874938965,1.267012596130371
80,pure blocked,38,6,18,26,9,0.012290983460843563,1.0000001192092896,4.16440486907959,0.9482872486114502
80,pure interleaved,38,6,18,13,15,0.008421172387897968,0.23904728889465332,4.146321773529053,2.3237688541412354
80,pure interleaved,38,6,18,5,35,0.01286342740058899,0.3091859221458435,4.1644062995910645,0.9482150077819824
80,pure blocked,38,6,18,21,34,0.012532532215118408,0.14920365810394287,4.164401054382324,0.9484399557113647
80,pure blocked,38,6,18,19,8,0.00805003009736538,0.9640751481056213,4.157939910888672,1.9713749885559082
80,pure interleaved,38,6,18,4,16,0.012015829794108868,0.9999999403953552,4.160109996795654,1.197383165359497
85,pure blocked,38,6,18,26,9,0.01226465031504631,1.0,4.166104316711426,0.8491271734237671
85,pure interleaved,38,6,18,13,15,0.007291119545698166,0.28873324394226074,4.125022888183594,2.9090847969055176
85,pure interleaved,38,6,18,5,35,0.01245816983282566,0.1673957109451294,4.1661057472229,0.8491294384002686
85,pure blocked,38,6,18,21,34,0.01219542883336544,8.147105906575192e-11,4.166105270385742,0.8491277694702148
85,pure blocked,38,6,18,19,8,0.007661093957722187,0.9935765266418457,4.1547417640686035,2.106184959411621
85,pure interleaved,38,6,18,4,16,0.011687714606523514,1.0,4.163046836853027,1.0208563804626465
90,pure blocked,38,6,18,26,9,0.011596689000725746,1.0,4.167331695556641,0.7753561735153198
90,pure interleaved,38,6,18,13,15,0.00817177351564169,0.28660479187965393,4.13409948348999,2.4386086463928223
90,pure interleaved,38,6,18,5,35,0.011647197417914867,0.7272884249687195,4.167331218719482,0.7753593921661377
90,pure blocked,38,6,18,21,34,0.01144335325807333,0.013558661565184593,4.167331695556641,0.7753512859344482
90,pure blocked,38,6,18,19,8,0.0078025199472904205,0.9739297032356262,4.149019241333008,2.1606223583221436
90,pure interleaved,38,6,18,4,16,0.010639659129083157,0.9999999403953552,4.1634931564331055,0.9971462488174438
95,pure blocked,38,6,18,26,9,0.011350915767252445,1.0000001192092896,4.166916847229004,0.7477964758872986
95,pure interleaved,38,6,18,13,15,0.008513828739523888,0.2849065661430359,4.149137020111084,2.0529656410217285
95,pure interleaved,38,6,18,5,35,0.011247053742408752,0.8049868941307068,4.166914939880371,0.7479095458984375
95,pure blocked,38,6,18,21,34,0.011098922230303288,0.24277368187904358,4.166916370391846,0.7478335499763489
95,pure blocked,38,6,18,19,8,0.008102831430733204,0.9505256414413452,4.1552605628967285,1.7878496646881104
95,pure interleaved,38,6,18,4,16,0.010014343075454235,1.0,4.164449691772461,0.9225502610206604
100,pure blocked,38,6,18,26,9,0.011317181400954723,1.0,4.1667160987854,0.7299407124519348
100,pure interleaved,38,6,18,13,15,0.007775628939270973,0.27834439277648926,4.147332191467285,2.2409582138061523
100,pure interleaved,38,6,18,5,35,0.010955887846648693,0.7948256731033325,4.1667160987854,0.729941189289093
100,pure blocked,38,6,18,21,34,0.010885911993682384,0.9984294176101685,4.166716575622559,0.7299401760101318
100,pure blocked,38,6,18,19,8,0.007304512429982424,0.8343716859817505,4.163671016693115,1.1987571716308594
100,pure interleaved,38,6,18,4,16,0.01081716176122427,0.9984837770462036,4.166672706604004,0.7299910187721252
105,pure blocked,38,6,18,26,9,0.011345718055963516,0.9999999403953552,4.167909145355225,0.5675197839736938
105,pure interleaved,38,6,18,13,15,0.004238530993461609,0.3060030937194824,4.130950927734375,2.598069190979004
105,pure interleaved,38,6,18,5,35,0.010988838970661163,0.3929285407066345,4.167908191680908,0.567676305770874
105,pure blocked,38,6,18,21,34,0.010953870601952076,0.9977324604988098,4.167908668518066,0.5676026940345764
105,pure blocked,38,6,18,19,8,0.0065890122205019,0.9891677498817444,4.160922050476074,1.3870481252670288
105,pure interleaved,38,6,18,4,16,0.010935934260487556,0.9989764094352722,4.167880058288574,0.5722927451133728
110,pure blocked,38,6,18,26,9,0.009928139857947826,1.0,4.167946815490723,0.5583828091621399
110,pure interleaved,38,6,18,13,15,0.006987915839999914,0.24903817474842072,4.153473854064941,1.5500727891921997
110,pure interleaved,38,6,18,5,35,0.009679951705038548,0.1656685471534729,4.1679463386535645,0.5584384202957153
110,pure blocked,38,6,18,21,34,0.009688740596175194,0.9997040033340454,4.167946815490723,0.5583555698394775
110,pure blocked,38,6,18,19,8,0.006284034810960293,0.9937634468078613,4.164193630218506,1.1686686277389526
110,pure interleaved,38,6,18,4,16,0.009439903311431408,1.0,4.16762638092041,0.6015500426292419
115,pure blocked,38,6,18,26,9,0.010052105411887169,1.0000001192092896,4.168620586395264,0.46051862835884094
115,pure interleaved,38,6,18,13,15,0.006300470791757107,0.14615793526172638,4.162774562835693,1.0608402490615845
115,pure interleaved,38,6,18,5,35,0.00952641386538744,0.5343484282493591,4.168618679046631,0.46071672439575195
115,pure blocked,38,6,18,21,34,0.009589731693267822,0.9960508942604065,4.1686201095581055,0.4605432152748108
115,pure blocked,38,6,18,19,8,0.005873346701264381,0.9942372441291809,4.1665873527526855,0.8447004556655884
115,pure interleaved,38,6,18,4,16,0.009110220707952976,1.0,4.168225288391113,0.5300987362861633
120,pure blocked,38,6,18,26,9,0.010014647617936134,0.9999999403953552,4.168815612792969,0.4275660216808319
120,pure interleaved,38,6,18,13,15,0.005287074483931065,0.09308718889951706,4.159404754638672,1.2817672491073608
120,pure interleaved,38,6,18,5,35,0.00953692477196455,0.821936845779419,4.168815612792969,0.4276658594608307
120,pure blocked,38,6,18,21,34,0.009627572260797024,0.9989550113677979,4.168816566467285,0.4273891746997833
120,pure blocked,38,6,18,19,8,0.00596813065931201,0.9968749284744263,4.166441440582275,0.9569743275642395
120,pure interleaved,38,6,18,4,16,0.009352249093353748,1.0,4.168671131134033,0.45890384912490845
