epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,10,256,18,5,35,0.019933229312300682,0.0245935320854187,4.163077354431152,2.722353458404541
45,pure blocked,10,256,18,21,34,0.019935250282287598,0.21785226464271545,4.1630635261535645,2.724421501159668
45,pure blocked,10,256,18,19,8,0.0032974646892398596,0.8676828145980835,3.969149112701416,5.109424591064453
45,pure interleaved,10,256,18,4,16,0.0007340565789490938,0.9645543098449707,3.988213062286377,7.1691575050354
50,pure blocked,10,256,18,26,9,0.024240057915449142,0.9999979138374329,4.166187286376953,2.6653025150299072
50,pure interleaved,10,256,18,13,15,0.006807651370763779,0.9965844750404358,4.121185302734375,2.778195381164551
50,pure interleaved,10,256,18,5,35,0.02424152009189129,0.13447515666484833,4.166174411773682,2.6656417846679688
50,pure blocked,10,256,18,21,34,0.024243932217359543,0.5173786878585815,4.166174411773682,2.66715669631958
50,pure blocked,10,256,18,19,8,0.013078631833195686,0.996468186378479,4.098978519439697,2.689007043838501
50,pure interleaved,10,256,18,4,16,0.005151401739567518,0.9832136631011963,4.119483470916748,3.8304150104522705
55,pure blocked,10,256,18,26,9,0.0171658992767334,0.9999961853027344,4.162415027618408,3.2567834854125977
55,pure interleaved,10,256,18,13,15,0.0009448200580663979,0.987779974937439,4.055380821228027,3.958434581756592
55,pure interleaved,10,256,18,5,35,0.017123399302363396,0.0615365132689476,4.162425994873047,3.255542278289795
55,pure blocked,10,256,18,21,34,0.017149679362773895,0.390577495098114,4.162434101104736,3.2554523944854736
55,pure blocked,10,256,18,19,8,0.005066062789410353,0.9899147748947144,4.077637195587158,2.8955183029174805
55,pure interleaved,10,256,18,4,16,0.0038701945450156927,0.970111072063446,4.070664882659912,5.580513954162598
60,pure blocked,10,256,18,26,9,0.015226238407194614,0.9999982714653015,4.161678791046143,2.4618797302246094
60,pure interleaved,10,256,18,13,15,0.0007871987763792276,0.9537301063537598,4.041173934936523,4.082866668701172
60,pure interleaved,10,256,18,5,35,0.015231667086482048,0.010091462172567844,4.161703586578369,2.4621191024780273
60,pure blocked,10,256,18,21,34,0.01518272701650858,0.22420471906661987,4.161647796630859,2.4580819606781006
60,pure blocked,10,256,18,19,8,0.006457813084125519,0.9712189435958862,4.068942070007324,3.082278251647949
60,pure interleaved,10,256,18,4,16,0.003455007914453745,0.956838846206665,4.095850467681885,5.0076165199279785
65,pure blocked,10,256,18,26,9,0.022717924788594246,0.9999961853027344,4.162238597869873,2.332364559173584
65,pure interleaved,10,256,18,13,15,0.006631460040807724,0.9641141891479492,4.113524436950684,2.711726427078247
65,pure interleaved,10,256,18,5,35,0.022708388045430183,0.09679063409566879,4.162253379821777,2.331331729888916
65,pure blocked,10,256,18,21,34,0.022710517048835754,0.34623315930366516,4.162245273590088,2.3305323123931885
65,pure blocked,10,256,18,19,8,0.0158814899623394,0.8743574619293213,4.14345121383667,1.7682526111602783
65,pure interleaved,10,256,18,4,16,0.004258725792169571,0.9895115494728088,4.108828067779541,4.8242292404174805
70,pure blocked,10,256,18,26,9,0.0040803588926792145,0.9999879598617554,4.156023025512695,3.333369255065918
70,pure interleaved,10,256,18,13,15,0.00029859921778552234,0.989960789680481,4.013185977935791,4.1636061668396
70,pure interleaved,10,256,18,5,35,0.004092940595000982,0.00949939340353012,4.15607213973999,3.3297154903411865
70,pure blocked,10,256,18,21,34,0.004088376648724079,0.19049516320228577,4.156060695648193,3.3307981491088867
70,pure blocked,10,256,18,19,8,0.005250887013971806,0.9679348468780518,4.128775119781494,2.0939769744873047
70,pure interleaved,10,256,18,4,16,0.0004477044567465782,0.9704819917678833,4.026533603668213,6.265977382659912
75,pure blocked,10,256,18,26,9,0.015439524315297604,0.9999952912330627,4.159792423248291,2.331690549850464
75,pure interleaved,10,256,18,13,15,0.0009098260197788477,0.9583320617675781,4.118914604187012,2.529207468032837
75,pure interleaved,10,256,18,5,35,0.015420106239616871,0.0005767160328105092,4.15980863571167,2.3316879272460938
75,pure blocked,10,256,18,21,34,0.015442000702023506,0.10689867287874222,4.159817695617676,2.3315415382385254
75,pure blocked,10,256,18,19,8,0.010626607574522495,0.9896512627601624,4.119307518005371,2.2737984657287598
75,pure interleaved,10,256,18,4,16,0.001082670409232378,0.9882892966270447,4.092567443847656,5.454469680786133
80,pure blocked,10,256,18,26,9,0.017909973859786987,0.999998927116394,4.162430286407471,1.8530755043029785
80,pure interleaved,10,256,18,13,15,0.0019716520328074694,0.997498095035553,4.10604190826416,2.8383281230926514
80,pure interleaved,10,256,18,5,35,0.017898790538311005,0.0,4.162437915802002,1.8509546518325806
80,pure blocked,10,256,18,21,34,0.017907021567225456,0.23436281085014343,4.162435531616211,1.8529733419418335
80,pure blocked,10,256,18,19,8,0.005974534898996353,0.9900140762329102,4.1483025550842285,1.502017855644226
80,pure interleaved,10,256,18,4,16,0.001687962794676423,0.9734047055244446,4.116220951080322,4.125083923339844
85,pure blocked,10,256,18,26,9,0.013966520316898823,0.9999672770500183,4.162484645843506,2.119586944580078
85,pure interleaved,10,256,18,13,15,0.0002963460283353925,0.9782419204711914,3.9900386333465576,4.301910400390625
85,pure interleaved,10,256,18,5,35,0.013978677801787853,0.024201083928346634,4.162505149841309,2.121856451034546
85,pure blocked,10,256,18,21,34,0.01404803991317749,0.29047438502311707,4.162550926208496,2.1167523860931396
85,pure blocked,10,256,18,19,8,0.005556893534958363,0.97613126039505,4.100971698760986,2.571146249771118
85,pure interleaved,10,256,18,4,16,0.0009955158457159996,0.9769495725631714,4.075066566467285,5.390047073364258
90,pure blocked,10,256,18,26,9,0.01467947568744421,0.9999995231628418,4.163354396820068,2.6247386932373047
90,pure interleaved,10,256,18,13,15,0.0020706013310700655,0.9950959086418152,4.102545738220215,2.997938871383667
90,pure interleaved,10,256,18,5,35,0.014682790264487267,0.009521379135549068,4.163356781005859,2.6238489151000977
90,pure blocked,10,256,18,21,34,0.014678617008030415,0.4112441837787628,4.163358688354492,2.6250979900360107
90,pure blocked,10,256,18,19,8,0.0065593295730650425,0.9890557527542114,4.121772766113281,2.133711099624634
90,pure interleaved,10,256,18,4,16,0.0024320934899151325,0.98808753490448,4.122183322906494,4.36466646194458
95,pure blocked,10,256,18,26,9,0.019732246175408363,0.9999992251396179,4.166017532348633,2.0554540157318115
95,pure interleaved,10,256,18,13,15,0.002997489646077156,0.9851956367492676,4.128259658813477,2.4341025352478027
95,pure interleaved,10,256,18,5,35,0.019734900444746017,0.0,4.166016578674316,2.0534303188323975
95,pure blocked,10,256,18,21,34,0.019764186814427376,0.4321451485157013,4.166017532348633,2.0528886318206787
95,pure blocked,10,256,18,19,8,0.004513912834227085,0.993840217590332,4.122800350189209,2.2800538539886475
95,pure interleaved,10,256,18,4,16,0.002508903620764613,0.9822883009910583,4.127131938934326,4.294246673583984
100,pure blocked,10,256,18,26,9,0.012766501866281033,0.9999955296516418,4.16310977935791,2.4415059089660645
100,pure interleaved,10,256,18,13,15,0.0018407389288768172,0.9989714026451111,4.1219401359558105,2.5517306327819824
100,pure interleaved,10,256,18,5,35,0.012756526470184326,0.0,4.163107872009277,2.4415369033813477
100,pure blocked,10,256,18,21,34,0.012766687199473381,0.14676040410995483,4.1631269454956055,2.4421541690826416
100,pure blocked,10,256,18,19,8,0.0007818655576556921,0.9962636232376099,4.1191792488098145,2.2766757011413574
100,pure interleaved,10,256,18,4,16,0.0014096848899498582,0.9963448643684387,4.13169527053833,4.2981109619140625
105,pure blocked,10,256,18,26,9,0.010513883084058762,0.9999639987945557,4.166473865509033,2.4245479106903076
105,pure interleaved,10,256,18,13,15,0.0019449221435934305,0.9939876794815063,4.128127574920654,2.3182578086853027
105,pure interleaved,10,256,18,5,35,0.010732040740549564,0.1043577790260315,4.1665239334106445,2.4095983505249023
105,pure blocked,10,256,18,21,34,0.01054636761546135,0.33077681064605713,4.166482925415039,2.4226486682891846
105,pure blocked,10,256,18,19,8,0.0018491960363462567,0.9981094598770142,4.147052764892578,1.8400810956954956
105,pure interleaved,10,256,18,4,16,0.0015857196412980556,0.9918580055236816,4.134718418121338,4.162510395050049
110,pure blocked,10,256,18,26,9,0.005849264096468687,0.9999922513961792,4.1636962890625,2.719712972640991
110,pure interleaved,10,256,18,13,15,0.0008086715824902058,0.9937752485275269,4.097606658935547,2.878067970275879
110,pure interleaved,10,256,18,5,35,0.005798034835606813,0.11225922405719757,4.163685321807861,2.7166190147399902
110,pure blocked,10,256,18,21,34,0.005860837642103434,0.4756544232368469,4.163759708404541,2.716214895248413
110,pure blocked,10,256,18,19,8,0.00884152390062809,0.9630674719810486,4.1556220054626465,1.7850075960159302
110,pure interleaved,10,256,18,4,16,0.0015911383088678122,0.9931264519691467,4.136203289031982,4.056695461273193
115,pure blocked,10,256,18,26,9,0.008401568047702312,0.9999644756317139,4.166996955871582,2.3129653930664062
115,pure interleaved,10,256,18,13,15,0.0009035028633661568,0.9840492010116577,4.126969337463379,2.2641866207122803
115,pure interleaved,10,256,18,5,35,0.008303670212626457,0.18325427174568176,4.16701602935791,2.313652753829956
115,pure blocked,10,256,18,21,34,0.008366289548575878,0.27605703473091125,4.1669816970825195,2.316770553588867
115,pure blocked,10,256,18,19,8,0.0014548602048307657,0.9935771226882935,4.14778995513916,1.8174684047698975
115,pure interleaved,10,256,18,4,16,0.0012372367782518268,0.9971874952316284,4.1253156661987305,4.875247955322266
120,pure blocked,10,256,18,26,9,0.014180135913193226,0.9999622702598572,4.167028427124023,1.6072438955307007
120,pure interleaved,10,256,18,13,15,0.0008659782470203936,0.9981503486633301,4.133209705352783,2.2499141693115234
120,pure interleaved,10,256,18,5,35,0.014264175668358803,0.0,4.167023658752441,1.6117959022521973
120,pure blocked,10,256,18,21,34,0.01432786975055933,0.4937514662742615,4.167081832885742,1.6075831651687622
120,pure blocked,10,256,18,19,8,0.00363836414180696,0.997124969959259,4.14680290222168,1.736370325088501
120,pure interleaved,10,256,18,4,16,0.0004313026729505509,0.9842567443847656,4.104011058807373,5.581711769104004
