epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,1,6,18,21,34,0.02059493213891983,0.4697739779949188,4.1621575355529785,1.3467977046966553
25,pure blocked,1,6,18,19,8,0.018547557294368744,0.7410888671875,4.095852851867676,6.248217582702637
25,pure interleaved,1,6,18,4,16,0.01989131234586239,0.023057345300912857,4.151426792144775,2.5355052947998047
30,pure blocked,1,6,18,26,9,0.017665792256593704,0.9999862909317017,4.163607120513916,1.2989126443862915
30,pure interleaved,1,6,18,13,15,0.017555728554725647,0.4454188942909241,4.130456924438477,1.993519902229309
30,pure interleaved,1,6,18,5,35,0.019031435251235962,0.0004886825918219984,4.163578033447266,1.303244948387146
30,pure blocked,1,6,18,21,34,0.0174645334482193,0.6711943745613098,4.163510322570801,1.3123139142990112
30,pure blocked,1,6,18,19,8,0.016230570152401924,0.8018486499786377,4.099400997161865,6.047969818115234
30,pure interleaved,1,6,18,4,16,0.018494153395295143,0.0,4.139371871948242,3.03830623626709
35,pure blocked,1,6,18,26,9,0.015766089782118797,0.9999767541885376,4.163358211517334,1.3056423664093018
35,pure interleaved,1,6,18,13,15,0.015452276915311813,0.4174259305000305,4.140199661254883,1.6244416236877441
35,pure interleaved,1,6,18,5,35,0.017231352627277374,0.0005635595880448818,4.163352012634277,1.299214482307434
35,pure blocked,1,6,18,21,34,0.016433490440249443,0.49023953080177307,4.1633620262146,1.3097134828567505
35,pure blocked,1,6,18,19,8,0.014585702680051327,0.7394332885742188,4.048531532287598,7.309582233428955
35,pure interleaved,1,6,18,4,16,0.01645738258957863,0.0,4.1516594886779785,2.5858521461486816
40,pure blocked,1,6,18,26,9,0.014280055649578571,0.9999794960021973,4.165826797485352,0.8766276240348816
40,pure interleaved,1,6,18,13,15,0.014122257009148598,0.40143948793411255,4.140282154083252,1.4493060111999512
40,pure interleaved,1,6,18,5,35,0.015350972302258015,0.0,4.165833950042725,0.8788686990737915
40,pure blocked,1,6,18,21,34,0.014925101771950722,0.38916298747062683,4.1658525466918945,0.8843489289283752
40,pure blocked,1,6,18,19,8,0.012674913741648197,0.6891768574714661,4.081700325012207,6.174566745758057
40,pure interleaved,1,6,18,4,16,0.014055543579161167,0.012687449343502522,4.152414798736572,2.2877824306488037
45,pure blocked,1,6,18,26,9,0.013313913717865944,0.9999513626098633,4.167121887207031,0.6142851114273071
45,pure interleaved,1,6,18,13,15,0.013527652248740196,0.35480958223342896,4.142303466796875,1.4170851707458496
45,pure interleaved,1,6,18,5,35,0.014112856239080429,0.00014153934898786247,4.167118072509766,0.6113249063491821
45,pure blocked,1,6,18,21,34,0.013730812817811966,0.4178607761859894,4.167125225067139,0.6162326335906982
45,pure blocked,1,6,18,19,8,0.012308910489082336,0.43263933062553406,4.086419582366943,6.640295028686523
45,pure interleaved,1,6,18,4,16,0.012632937170565128,0.031116869300603867,4.159022808074951,1.5436890125274658
50,pure blocked,1,6,18,26,9,0.012937955558300018,0.9999951124191284,4.1628193855285645,0.7718547582626343
50,pure interleaved,1,6,18,13,15,0.012585441581904888,0.8650259375572205,4.151341915130615,1.3034584522247314
50,pure interleaved,1,6,18,5,35,0.013951982371509075,0.0,4.162863254547119,0.7707318067550659
50,pure blocked,1,6,18,21,34,0.013597133569419384,0.05571337044239044,4.162976264953613,0.7676854133605957
50,pure blocked,1,6,18,19,8,0.011842671781778336,0.736526608467102,4.129652976989746,3.8921353816986084
50,pure interleaved,1,6,18,4,16,0.012265327386558056,0.0,4.165795803070068,0.914903461933136
55,pure blocked,1,6,18,26,9,0.012278343550860882,0.9999863505363464,4.165523052215576,0.5570797324180603
55,pure interleaved,1,6,18,13,15,0.01192456018179655,0.7377609014511108,4.145401954650879,1.8046776056289673
55,pure interleaved,1,6,18,5,35,0.013124864548444748,0.00025598431238904595,4.165475845336914,0.558976411819458
55,pure blocked,1,6,18,21,34,0.012771864421665668,0.10333999991416931,4.165555477142334,0.5557737350463867
55,pure blocked,1,6,18,19,8,0.011785339564085007,0.811233639717102,4.123840808868408,3.592190742492676
55,pure interleaved,1,6,18,4,16,0.011733410879969597,0.013917251490056515,4.166079521179199,0.9167879223823547
60,pure blocked,1,6,18,26,9,0.011720919981598854,0.9999901056289673,4.166100978851318,0.584163248538971
60,pure interleaved,1,6,18,13,15,0.011502706445753574,0.7478914260864258,4.152810096740723,1.1481034755706787
60,pure interleaved,1,6,18,5,35,0.012441764585673809,0.0,4.1661295890808105,0.5833597183227539
60,pure blocked,1,6,18,21,34,0.012072890065610409,0.059668347239494324,4.166192531585693,0.5813745260238647
60,pure blocked,1,6,18,19,8,0.011164222843945026,0.46630775928497314,4.104693412780762,4.000994682312012
60,pure interleaved,1,6,18,4,16,0.01144698541611433,0.01268243882805109,4.166037559509277,1.0937777757644653
65,pure blocked,1,6,18,26,9,0.01113392598927021,0.9999441504478455,4.166966438293457,0.6483724117279053
65,pure interleaved,1,6,18,13,15,0.010981837287545204,0.6829002499580383,4.154496192932129,1.0816129446029663
65,pure interleaved,1,6,18,5,35,0.011694679036736488,0.004906973335891962,4.166934967041016,0.6452655792236328
65,pure blocked,1,6,18,21,34,0.011406861245632172,0.2764066457748413,4.166985511779785,0.650294840335846
65,pure blocked,1,6,18,19,8,0.010912148281931877,0.9282432794570923,4.142338752746582,2.3041481971740723
65,pure interleaved,1,6,18,4,16,0.012688562273979187,0.048976294696331024,4.157499313354492,2.071765422821045
70,pure blocked,1,6,18,26,9,0.010420036502182484,0.999944269657135,4.166830062866211,0.7657580375671387
70,pure interleaved,1,6,18,13,15,0.010074091143906116,0.7596465349197388,4.157636642456055,1.0457810163497925
70,pure interleaved,1,6,18,5,35,0.010895396582782269,0.007600825279951096,4.166851997375488,0.7705891132354736
70,pure blocked,1,6,18,21,34,0.010524159297347069,0.3313814103603363,4.166891574859619,0.7792952060699463
70,pure blocked,1,6,18,19,8,0.010239265859127045,0.8984781503677368,4.12276554107666,3.1667323112487793
70,pure interleaved,1,6,18,4,16,0.011031550355255604,0.04409810155630112,4.159829139709473,1.8365600109100342
75,pure blocked,1,6,18,26,9,0.010395892895758152,0.999953031539917,4.167749404907227,0.47291332483291626
75,pure interleaved,1,6,18,13,15,0.010326876305043697,0.7931590676307678,4.154967784881592,1.1025643348693848
75,pure interleaved,1,6,18,5,35,0.010722541250288486,0.0,4.167722702026367,0.47236326336860657
75,pure blocked,1,6,18,21,34,0.010427205823361874,0.13096439838409424,4.1677656173706055,0.47325021028518677
75,pure blocked,1,6,18,19,8,0.008877760730683804,0.7908444404602051,4.1491570472717285,1.8699074983596802
75,pure interleaved,1,6,18,4,16,0.011563821695744991,0.04753909260034561,4.160085201263428,1.907278299331665
80,pure blocked,1,6,18,26,9,0.009974068962037563,0.9999262094497681,4.168436050415039,0.4875280261039734
80,pure interleaved,1,6,18,13,15,0.010051100514829159,0.8781848549842834,4.157886981964111,0.9633001089096069
80,pure interleaved,1,6,18,5,35,0.010199402458965778,0.005037962459027767,4.168442249298096,0.48961934447288513
80,pure blocked,1,6,18,21,34,0.009961318224668503,0.34272781014442444,4.168455600738525,0.4932878017425537
80,pure blocked,1,6,18,19,8,0.00880754180252552,0.9998303651809692,4.155551910400391,1.597393274307251
80,pure interleaved,1,6,18,4,16,0.010549071244895458,0.03410650044679642,4.162559509277344,1.5776280164718628
85,pure blocked,1,6,18,26,9,0.010123010724782944,0.9999456405639648,4.167574882507324,0.6011626720428467
85,pure interleaved,1,6,18,13,15,0.00996802281588316,0.9827488660812378,4.162354469299316,0.759418249130249
85,pure interleaved,1,6,18,5,35,0.01023376639932394,1.283017692088606e-09,4.167557239532471,0.5976625680923462
85,pure blocked,1,6,18,21,34,0.01007219310849905,0.24949440360069275,4.167585372924805,0.6031094193458557
85,pure blocked,1,6,18,19,8,0.008856013417243958,0.9972932934761047,4.162649154663086,1.079087495803833
85,pure interleaved,1,6,18,4,16,0.01024543959647417,0.034183841198682785,4.161152362823486,1.6803077459335327
90,pure blocked,1,6,18,26,9,0.010181564837694168,0.9999567270278931,4.167082786560059,0.6798850297927856
90,pure interleaved,1,6,18,13,15,0.009916266426444054,0.9557493925094604,4.163077354431152,0.7189887762069702
90,pure interleaved,1,6,18,5,35,0.010201669298112392,0.0001646825548959896,4.167089939117432,0.686006486415863
90,pure blocked,1,6,18,21,34,0.010091557167470455,0.25364774465560913,4.167099475860596,0.6962041854858398
90,pure blocked,1,6,18,19,8,0.008571362122893333,0.9783738255500793,4.166046142578125,0.6864385604858398
90,pure interleaved,1,6,18,4,16,0.00998968817293644,0.019894853234291077,4.162990093231201,1.5522146224975586
95,pure blocked,1,6,18,26,9,0.009438040666282177,0.9999502897262573,4.168384075164795,0.40890946984291077
95,pure interleaved,1,6,18,13,15,0.009079715237021446,0.9920996427536011,4.161982536315918,0.7826993465423584
95,pure interleaved,1,6,18,5,35,0.009376201778650284,0.0,4.168381690979004,0.40890735387802124
95,pure blocked,1,6,18,21,34,0.009322077967226505,0.2712612748146057,4.1683855056762695,0.40892499685287476
95,pure blocked,1,6,18,19,8,0.008249961771070957,0.9924877285957336,4.163358211517334,1.0575555562973022
95,pure interleaved,1,6,18,4,16,0.009115499444305897,0.07210016995668411,4.164840221405029,1.0970535278320312
100,pure blocked,1,6,18,26,9,0.00911022163927555,0.9998721480369568,4.169058799743652,0.2964995205402374
100,pure interleaved,1,6,18,13,15,0.008975544013082981,1.0,4.162924766540527,0.7354090213775635
100,pure interleaved,1,6,18,5,35,0.009028533473610878,0.08036181330680847,4.169037342071533,0.29733577370643616
100,pure blocked,1,6,18,21,34,0.008957544341683388,0.6173347234725952,4.169022083282471,0.2980279326438904
100,pure blocked,1,6,18,19,8,0.008554598316550255,0.9978146553039551,4.1617631912231445,1.4387054443359375
100,pure interleaved,1,6,18,4,16,0.009261902421712875,0.0343736857175827,4.1635565757751465,1.1703131198883057
105,pure blocked,1,6,18,26,9,0.008854367770254612,0.9999057650566101,4.168891429901123,0.28234341740608215
105,pure interleaved,1,6,18,13,15,0.00926875974982977,1.0,4.165149688720703,0.5955533385276794
105,pure interleaved,1,6,18,5,35,0.008565807715058327,4.79082018500776e-07,4.168890953063965,0.27964746952056885
105,pure blocked,1,6,18,21,34,0.00866603571921587,0.5740505456924438,4.168890953063965,0.2841190695762634
105,pure blocked,1,6,18,19,8,0.00838076788932085,0.9984015822410583,4.158017635345459,1.3373255729675293
105,pure interleaved,1,6,18,4,16,0.009291223250329494,0.09860631823539734,4.165010929107666,1.2100704908370972
110,pure blocked,1,6,18,26,9,0.008842019364237785,0.9999260306358337,4.1688923835754395,0.279338002204895
110,pure interleaved,1,6,18,13,15,0.00874423235654831,0.9999998807907104,4.165319919586182,0.5818257331848145
110,pure interleaved,1,6,18,5,35,0.008582478389143944,0.27000293135643005,4.168875694274902,0.2786519527435303
110,pure blocked,1,6,18,21,34,0.008657367900013924,0.555169939994812,4.168884754180908,0.27914610505104065
110,pure blocked,1,6,18,19,8,0.007700576446950436,0.9113823175430298,4.165435314178467,0.8362352848052979
110,pure interleaved,1,6,18,4,16,0.009274007752537727,0.34728318452835083,4.166532516479492,0.7558432817459106
115,pure blocked,1,6,18,26,9,0.008511676453053951,0.9999335408210754,4.168951511383057,0.3905549943447113
115,pure interleaved,1,6,18,13,15,0.007563726045191288,1.0,4.165111064910889,0.6252274513244629
115,pure interleaved,1,6,18,5,35,0.00822987500578165,1.1862947246754629e-07,4.168973922729492,0.38380932807922363
115,pure blocked,1,6,18,21,34,0.008361821062862873,0.9227480888366699,4.168936729431152,0.395066499710083
115,pure blocked,1,6,18,19,8,0.007169581018388271,0.9027367830276489,4.16055965423584,1.1607394218444824
115,pure interleaved,1,6,18,4,16,0.008486054837703705,0.08384259045124054,4.168856620788574,0.407726526260376
120,pure blocked,1,6,18,26,9,0.009159112349152565,0.9999040365219116,4.169067859649658,0.3355673551559448
120,pure interleaved,1,6,18,13,15,0.007838362827897072,1.0,4.166512966156006,0.48672354221343994
120,pure interleaved,1,6,18,5,35,0.008819098584353924,0.7984580993652344,4.169039726257324,0.3474957048892975
120,pure blocked,1,6,18,21,34,0.00895487517118454,0.8389570116996765,4.169038772583008,0.35498881340026855
120,pure blocked,1,6,18,19,8,0.007440184708684683,0.8845033645629883,4.165114402770996,0.8545897603034973
120,pure interleaved,1,6,18,4,16,0.01055857539176941,0.2197486311197281,4.162135124206543,1.4652330875396729
