epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,38,256,18,5,35,0.01743219420313835,0.4132649600505829,4.157138824462891,2.4020352363586426
20,pure blocked,38,256,18,21,34,0.017406905069947243,0.6298585534095764,4.157138824462891,2.4020352363586426
20,pure blocked,38,256,18,19,8,0.004143441095948219,0.747778058052063,3.968263626098633,4.545925140380859
20,pure interleaved,38,256,18,4,16,0.0022958728950470686,0.9938122034072876,4.124895095825195,1.5519921779632568
25,pure blocked,38,256,18,26,9,0.0180499330163002,0.9999983310699463,4.154125690460205,2.7668440341949463
25,pure interleaved,38,256,18,13,15,0.0028374353423714638,0.8985471129417419,4.039192199707031,7.936049461364746
25,pure interleaved,38,256,18,5,35,0.018086083233356476,0.5311083197593689,4.15411901473999,2.7685368061065674
25,pure blocked,38,256,18,21,34,0.018042631447315216,0.7195231318473816,4.154148101806641,2.7663440704345703
25,pure blocked,38,256,18,19,8,0.0020011740271002054,0.9765282869338989,4.077051162719727,3.9593276977539062
25,pure interleaved,38,256,18,4,16,0.001846784958615899,0.9928202629089355,4.083576679229736,1.9088892936706543
30,pure blocked,38,256,18,26,9,0.019330093637108803,0.9999926686286926,4.155035018920898,3.1774098873138428
30,pure interleaved,38,256,18,13,15,0.0022430054377764463,0.9480577111244202,4.049586296081543,7.333097457885742
30,pure interleaved,38,256,18,5,35,0.019321680068969727,0.5600165128707886,4.155055046081543,3.1770882606506348
30,pure blocked,38,256,18,21,34,0.019299663603305817,0.44542452692985535,4.155060291290283,3.179727077484131
30,pure blocked,38,256,18,19,8,0.004050250165164471,0.9216427206993103,4.077289581298828,3.811669111251831
30,pure interleaved,38,256,18,4,16,0.0020823071245104074,0.9157446622848511,4.075356483459473,1.9352593421936035
35,pure blocked,38,256,18,26,9,0.01824125647544861,0.999999463558197,4.15645170211792,4.077646732330322
35,pure interleaved,38,256,18,13,15,0.0006272564642131329,0.8793334364891052,4.00077486038208,8.212032318115234
35,pure interleaved,38,256,18,5,35,0.018216770142316818,0.6434569954872131,4.1564106941223145,4.083081245422363
35,pure blocked,38,256,18,21,34,0.01822848618030548,0.4802289605140686,4.156431674957275,4.07978630065918
35,pure blocked,38,256,18,19,8,0.004473576322197914,0.8872354030609131,4.126393795013428,2.9861459732055664
35,pure interleaved,38,256,18,4,16,0.0008356731850653887,0.9569698572158813,4.128864288330078,1.2798150777816772
40,pure blocked,38,256,18,26,9,0.02155991457402706,0.999995231628418,4.160342216491699,3.515040874481201
40,pure interleaved,38,256,18,13,15,0.0009931476088240743,0.9899760484695435,4.01788330078125,8.974355697631836
40,pure interleaved,38,256,18,5,35,0.021537259221076965,0.5334087610244751,4.160314559936523,3.5166778564453125
40,pure blocked,38,256,18,21,34,0.0215164665132761,0.46461784839630127,4.160315036773682,3.5206477642059326
40,pure blocked,38,256,18,19,8,0.008290535770356655,0.9819241762161255,3.9956107139587402,4.503846168518066
40,pure interleaved,38,256,18,4,16,0.0005959963891655207,0.9622679948806763,4.002257347106934,2.326740264892578
45,pure blocked,38,256,18,26,9,0.013269391842186451,0.9999991059303284,4.161342620849609,4.367529392242432
45,pure interleaved,38,256,18,13,15,0.0021193302236497402,0.9703044295310974,4.080822467803955,7.61688232421875
45,pure interleaved,38,256,18,5,35,0.013264776207506657,0.4458523988723755,4.161342144012451,4.3671770095825195
45,pure blocked,38,256,18,21,34,0.013231372460722923,0.5869677662849426,4.161342620849609,4.368729591369629
45,pure blocked,38,256,18,19,8,0.00728184450417757,0.9906030297279358,4.073063373565674,3.8690438270568848
45,pure interleaved,38,256,18,4,16,0.0025589121505618095,0.944551408290863,4.146767616271973,1.0335596799850464
50,pure blocked,38,256,18,26,9,0.01776888035237789,0.9999803900718689,4.160287380218506,2.285061836242676
50,pure interleaved,38,256,18,13,15,0.0032480566296726465,0.9899681806564331,4.088810443878174,7.8929972648620605
50,pure interleaved,38,256,18,5,35,0.017630407586693764,0.5339151620864868,4.16020393371582,2.276214838027954
50,pure blocked,38,256,18,21,34,0.017757201567292213,0.31585070490837097,4.16025447845459,2.284029245376587
50,pure blocked,38,256,18,19,8,0.0025305780582129955,0.992108166217804,3.9453465938568115,5.429595947265625
50,pure interleaved,38,256,18,4,16,0.002894601784646511,0.9987268447875977,4.102667331695557,1.5913002490997314
55,pure blocked,38,256,18,26,9,0.021286476403474808,0.9999810457229614,4.164945602416992,3.0489516258239746
55,pure interleaved,38,256,18,13,15,0.0017072620103135705,0.9869807362556458,4.122796058654785,6.475968360900879
55,pure interleaved,38,256,18,5,35,0.021305415779352188,0.5085949897766113,4.164992809295654,3.053964138031006
55,pure blocked,38,256,18,21,34,0.021324526518583298,0.45184874534606934,4.164953708648682,3.046992301940918
55,pure blocked,38,256,18,19,8,0.00040086754597723484,0.972362756729126,3.9738986492156982,5.271106719970703
55,pure interleaved,38,256,18,4,16,0.0013816525461152196,0.9976344108581543,4.142347812652588,1.0685032606124878
60,pure blocked,38,256,18,26,9,0.01340540498495102,0.9999971985816956,4.162631511688232,4.00678014755249
60,pure interleaved,38,256,18,13,15,0.0017072840128093958,0.9900155663490295,4.03887939453125,8.882205963134766
60,pure interleaved,38,256,18,5,35,0.013395944610238075,0.5380510687828064,4.162652015686035,4.005052089691162
60,pure blocked,38,256,18,21,34,0.013403557240962982,0.4281366467475891,4.162651062011719,4.005553722381592
60,pure blocked,38,256,18,19,8,0.003936239518225193,0.9724015593528748,4.106971740722656,3.1098952293395996
60,pure interleaved,38,256,18,4,16,0.0004954334581270814,0.8976060152053833,4.098045825958252,1.3824808597564697
65,pure blocked,38,256,18,26,9,0.019488561898469925,0.9999985098838806,4.161344528198242,3.2699999809265137
65,pure interleaved,38,256,18,13,15,0.002491064602509141,0.9566683769226074,4.041392803192139,11.309612274169922
65,pure interleaved,38,256,18,5,35,0.019478416070342064,0.6904463171958923,4.161370277404785,3.271782159805298
65,pure blocked,38,256,18,21,34,0.01946946047246456,0.3130975663661957,4.161360740661621,3.271697998046875
65,pure blocked,38,256,18,19,8,0.0010316144907847047,0.9405665397644043,4.0702924728393555,3.0064892768859863
65,pure interleaved,38,256,18,4,16,0.0005477181985042989,0.9998602867126465,4.1520795822143555,0.894542932510376
70,pure blocked,38,256,18,26,9,0.015337114222347736,0.9999930262565613,4.158988952636719,2.6724274158477783
70,pure interleaved,38,256,18,13,15,0.002451409585773945,0.9661382436752319,4.092010498046875,6.672273635864258
70,pure interleaved,38,256,18,5,35,0.015317059122025967,0.510446310043335,4.1589579582214355,2.6674118041992188
70,pure blocked,38,256,18,21,34,0.0153589379042387,0.10523317009210587,4.159027099609375,2.66816782951355
70,pure blocked,38,256,18,19,8,0.0020367256365716457,0.9267040491104126,4.075288772583008,3.5380747318267822
70,pure interleaved,38,256,18,4,16,0.0024114102125167847,0.9667043685913086,4.149090766906738,0.9564741253852844
75,pure blocked,38,256,18,26,9,0.014537667855620384,1.0,4.165003776550293,3.5627262592315674
75,pure interleaved,38,256,18,13,15,0.0030039187986403704,0.9724005460739136,4.145020961761475,5.8628058433532715
75,pure interleaved,38,256,18,5,35,0.014492356218397617,0.6187565922737122,4.164992809295654,3.56575870513916
75,pure blocked,38,256,18,21,34,0.014488868415355682,0.427405446767807,4.164997100830078,3.5661661624908447
75,pure blocked,38,256,18,19,8,0.007937419228255749,0.985436737537384,4.144594669342041,1.9880589246749878
75,pure interleaved,38,256,18,4,16,0.001415081089362502,0.9749646782875061,4.155601978302002,0.7981367111206055
80,pure blocked,38,256,18,26,9,0.01953677088022232,0.9999974966049194,4.165614128112793,2.995253324508667
80,pure interleaved,38,256,18,13,15,0.002339306054636836,0.9785398244857788,4.131846904754639,7.112802982330322
80,pure interleaved,38,256,18,5,35,0.019522035494446754,0.7008639574050903,4.165626049041748,2.9963912963867188
80,pure blocked,38,256,18,21,34,0.019493043422698975,0.4295724034309387,4.165616989135742,2.9984264373779297
80,pure blocked,38,256,18,19,8,0.005731243174523115,0.9927231669425964,4.107546329498291,3.0504801273345947
80,pure interleaved,38,256,18,4,16,0.0036015992518514395,0.9960061311721802,4.163105010986328,0.37956199049949646
85,pure blocked,38,256,18,26,9,0.0171680748462677,0.9999990463256836,4.1634602546691895,3.051379919052124
85,pure interleaved,38,256,18,13,15,0.0013568465365096927,0.9954707622528076,4.119746208190918,8.336745262145996
85,pure interleaved,38,256,18,5,35,0.01712155155837536,0.7020641565322876,4.163381576538086,3.036797285079956
85,pure blocked,38,256,18,21,34,0.017183097079396248,0.32399702072143555,4.163487911224365,3.0531930923461914
85,pure blocked,38,256,18,19,8,0.00015387976600322872,0.9988309144973755,4.0778422355651855,3.613051414489746
85,pure interleaved,38,256,18,4,16,0.0037254514172673225,0.989454984664917,4.163563251495361,0.43687155842781067
90,pure blocked,38,256,18,26,9,0.018582507967948914,0.9999927282333374,4.164496421813965,2.01534366607666
90,pure interleaved,38,256,18,13,15,0.0019018994644284248,0.9872018098831177,4.13344144821167,6.426720142364502
90,pure interleaved,38,256,18,5,35,0.018574422225356102,0.5066342949867249,4.164495468139648,2.0104262828826904
90,pure blocked,38,256,18,21,34,0.018540361896157265,0.0691949874162674,4.164478302001953,2.008993148803711
90,pure blocked,38,256,18,19,8,0.006342900451272726,0.9729442596435547,4.147202968597412,1.8183929920196533
90,pure interleaved,38,256,18,4,16,0.00250030355527997,0.0,4.169924259185791,0.004143550992012024
95,pure blocked,38,256,18,26,9,0.018617216497659683,0.9999855160713196,4.166545391082764,2.8317325115203857
95,pure interleaved,38,256,18,13,15,0.0017682848265394568,0.9946951866149902,4.128422737121582,6.840063095092773
95,pure interleaved,38,256,18,5,35,0.01857307180762291,0.6124964952468872,4.166543960571289,2.8344485759735107
95,pure blocked,38,256,18,21,34,0.01860402524471283,0.38409122824668884,4.166543006896973,2.833587884902954
95,pure blocked,38,256,18,19,8,0.0018740143859758973,0.9931201934814453,4.109457015991211,2.9039831161499023
95,pure interleaved,38,256,18,4,16,0.002566482173278928,0.9907774925231934,4.16841983795166,0.214387908577919
100,pure blocked,38,256,18,26,9,0.014049801044166088,0.9999938607215881,4.162379264831543,2.3557777404785156
100,pure interleaved,38,256,18,13,15,0.0018582497723400593,0.9852547645568848,4.121494293212891,6.582481384277344
100,pure interleaved,38,256,18,5,35,0.014006417244672775,0.6173344850540161,4.162349224090576,2.3552277088165283
100,pure blocked,38,256,18,21,34,0.014160403050482273,0.10804113745689392,4.162464618682861,2.3609726428985596
100,pure blocked,38,256,18,19,8,0.001089886180125177,0.998755931854248,3.973911762237549,5.099506855010986
100,pure interleaved,38,256,18,4,16,0.0019698599353432655,1.0,4.169826984405518,0.05016821622848511
105,pure blocked,38,256,18,26,9,0.01080535538494587,0.9999985098838806,4.16243314743042,1.7546684741973877
105,pure interleaved,38,256,18,13,15,0.002284146146848798,0.9979760646820068,4.14597225189209,5.44696569442749
105,pure interleaved,38,256,18,5,35,0.010708700865507126,0.45823580026626587,4.16237735748291,1.7286103963851929
105,pure blocked,38,256,18,21,34,0.01087774708867073,0.14378610253334045,4.162496566772461,1.7529572248458862
105,pure blocked,38,256,18,19,8,0.0036176382564008236,0.9997974634170532,4.135855674743652,2.263927698135376
105,pure interleaved,38,256,18,4,16,0.0019642633851617575,0.0,4.169925212860107,0.0
110,pure blocked,38,256,18,26,9,0.017229149118065834,0.9999302625656128,4.164860248565674,1.6395127773284912
110,pure interleaved,38,256,18,13,15,0.0014964394504204392,0.9948117136955261,4.119431972503662,7.115889549255371
110,pure interleaved,38,256,18,5,35,0.01713382452726364,0.5378698706626892,4.164955139160156,1.616184949874878
110,pure blocked,38,256,18,21,34,0.017130523920059204,0.08143332600593567,4.164916515350342,1.6518149375915527
110,pure blocked,38,256,18,19,8,0.002359159057959914,0.9777522087097168,4.1531782150268555,1.4514305591583252
110,pure interleaved,38,256,18,4,16,0.002523950068280101,0.0,4.169925212860107,0.0
115,pure blocked,38,256,18,26,9,0.011629840359091759,0.9999706745147705,4.16292142868042,1.929381012916565
115,pure interleaved,38,256,18,13,15,0.0019183156546205282,0.9954603910446167,4.137268543243408,6.385989189147949
115,pure interleaved,38,256,18,5,35,0.011661911383271217,0.5129154324531555,4.162968635559082,1.917820930480957
115,pure blocked,38,256,18,21,34,0.011659619398415089,0.09474281966686249,4.162929058074951,1.9310119152069092
115,pure blocked,38,256,18,19,8,0.003580506658181548,0.9976283311843872,4.138222694396973,2.214111328125
115,pure interleaved,38,256,18,4,16,0.001601850031875074,0.0,4.169925212860107,0.0
120,pure blocked,38,256,18,26,9,0.015666835010051727,0.9999929070472717,4.166715621948242,2.148085117340088
120,pure interleaved,38,256,18,13,15,0.0018176431767642498,0.9958385825157166,4.1501030921936035,5.076778411865234
120,pure interleaved,38,256,18,5,35,0.015677791088819504,0.502557635307312,4.166695594787598,2.1576056480407715
120,pure blocked,38,256,18,21,34,0.015665296465158463,0.1666175127029419,4.166694164276123,2.1591334342956543
120,pure blocked,38,256,18,19,8,0.0016563511453568935,0.9948331713676453,4.149896144866943,1.697028398513794
120,pure interleaved,38,256,18,4,16,0.0020081275142729282,0.0,4.169925212860107,0.0
