epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,2,256,18,19,8,0.0005636880523525178,0.974968433380127,4.087957382202148,4.138652324676514
50,hybrid interleaved,2,256,18,4,16,0.0015830508200451732,0.9982709288597107,4.147286891937256,0.9454455375671387
55,hybrid blocked,2,256,18,26,9,0.013526830822229385,0.9999998211860657,4.160402774810791,2.622022867202759
55,hybrid interleaved,2,256,18,13,15,0.0010493764420971274,0.9790957570075989,4.102860927581787,6.91178035736084
55,hybrid interleaved,2,256,18,5,35,0.013526909053325653,0.460091233253479,4.160401821136475,2.62076473236084
55,hybrid blocked,2,256,18,21,34,0.013513059355318546,0.38071170449256897,4.160401344299316,2.621450424194336
55,hybrid blocked,2,256,18,19,8,0.0019077279139310122,0.9381585121154785,4.072398662567139,3.9240078926086426
55,hybrid interleaved,2,256,18,4,16,0.0009186732349917293,0.9866716861724854,4.143784046173096,0.9932733178138733
60,hybrid blocked,2,256,18,26,9,0.013812561519443989,0.9999998211860657,4.163841724395752,2.72153902053833
60,hybrid interleaved,2,256,18,13,15,0.0010633037891238928,0.9887375831604004,4.1117472648620605,6.012442588806152
60,hybrid interleaved,2,256,18,5,35,0.013813273049890995,0.4782983064651489,4.163839817047119,2.7208852767944336
60,hybrid blocked,2,256,18,21,34,0.013825863599777222,0.3964332342147827,4.163839817047119,2.7207345962524414
60,hybrid blocked,2,256,18,19,8,0.0019542186055332422,0.9743967056274414,4.09039306640625,3.7756948471069336
60,hybrid interleaved,2,256,18,4,16,0.0010763965547084808,0.9996923208236694,4.153722286224365,0.8118406534194946
65,hybrid blocked,2,256,18,26,9,0.012493640184402466,0.9999998807907104,4.161192417144775,2.6567435264587402
65,hybrid interleaved,2,256,18,13,15,0.0010143363615497947,0.9807906746864319,4.116024017333984,6.276768684387207
65,hybrid interleaved,2,256,18,5,35,0.01249267440289259,0.4926643371582031,4.161192417144775,2.6563994884490967
65,hybrid blocked,2,256,18,21,34,0.0124962842091918,0.38702359795570374,4.161190509796143,2.6570143699645996
65,hybrid blocked,2,256,18,19,8,0.0016558007337152958,0.9972028732299805,4.0854082107543945,3.8933911323547363
65,hybrid interleaved,2,256,18,4,16,0.0009599668555893004,0.9993914365768433,4.144391059875488,0.9920842051506042
70,hybrid blocked,2,256,18,26,9,0.012925401329994202,0.9999995827674866,4.1649250984191895,2.508573532104492
70,hybrid interleaved,2,256,18,13,15,0.00079710892168805,0.9965739846229553,4.088102340698242,7.10718297958374
70,hybrid interleaved,2,256,18,5,35,0.01292047742754221,0.5043482184410095,4.164924621582031,2.50858998298645
70,hybrid blocked,2,256,18,21,34,0.012910350225865841,0.2964017987251282,4.164919853210449,2.508657217025757
70,hybrid blocked,2,256,18,19,8,0.0015357743250206113,0.9934797286987305,4.105113506317139,3.5360567569732666
70,hybrid interleaved,2,256,18,4,16,0.0024732891470193863,0.988314151763916,4.156351089477539,0.7066935300827026
75,hybrid blocked,2,256,18,26,9,0.012915858998894691,0.9999992847442627,4.16583251953125,2.119020938873291
75,hybrid interleaved,2,256,18,13,15,0.0009943342301994562,0.9939273595809937,4.1196608543396,5.034411430358887
75,hybrid interleaved,2,256,18,5,35,0.012907961383461952,0.5751394033432007,4.16583251953125,2.1170287132263184
75,hybrid blocked,2,256,18,21,34,0.012916229665279388,0.26273226737976074,4.16583251953125,2.1161131858825684
75,hybrid blocked,2,256,18,19,8,0.0004014859441667795,0.9952291250228882,4.065998554229736,4.397132873535156
75,hybrid interleaved,2,256,18,4,16,0.001343224197626114,0.9997662901878357,4.150057792663574,0.8196905255317688
80,hybrid blocked,2,256,18,26,9,0.01427963562309742,0.9999980926513672,4.167667865753174,1.7625842094421387
80,hybrid interleaved,2,256,18,13,15,0.0010314242681488395,0.963371217250824,4.085192680358887,7.249136924743652
80,hybrid interleaved,2,256,18,5,35,0.014277546666562557,0.5996134281158447,4.1676740646362305,1.7576007843017578
80,hybrid blocked,2,256,18,21,34,0.014273303560912609,0.5317025184631348,4.167673110961914,1.7571511268615723
80,hybrid blocked,2,256,18,19,8,0.00222999625839293,0.9865878820419312,4.134249210357666,2.5806546211242676
80,hybrid interleaved,2,256,18,4,16,0.0007874902803450823,0.9674308896064758,4.158336162567139,0.6154249906539917
85,hybrid blocked,2,256,18,26,9,0.012686258181929588,0.9999998807907104,4.166586399078369,2.5007641315460205
85,hybrid interleaved,2,256,18,13,15,0.0008687188965268433,0.9929053783416748,4.119599342346191,5.712998390197754
85,hybrid interleaved,2,256,18,5,35,0.012690900824964046,0.5980697870254517,4.166587829589844,2.500567674636841
85,hybrid blocked,2,256,18,21,34,0.012680907733738422,0.40937864780426025,4.166588306427002,2.5003533363342285
85,hybrid blocked,2,256,18,19,8,0.0011262884363532066,0.9767681360244751,4.090348243713379,3.7537126541137695
85,hybrid interleaved,2,256,18,4,16,0.001137214945629239,0.9989404082298279,4.1445136070251465,0.861290454864502
90,hybrid blocked,2,256,18,26,9,0.011141709052026272,0.9999997615814209,4.165977954864502,1.5995802879333496
90,hybrid interleaved,2,256,18,13,15,0.0008411119924858212,0.989970326423645,4.13247013092041,4.899167060852051
90,hybrid interleaved,2,256,18,5,35,0.011162144131958485,0.26715412735939026,4.165981292724609,1.6005173921585083
90,hybrid blocked,2,256,18,21,34,0.011150844395160675,0.30617979168891907,4.165979385375977,1.6009082794189453
90,hybrid blocked,2,256,18,19,8,0.004382296930998564,0.8223622441291809,4.156380653381348,1.9640016555786133
90,hybrid interleaved,2,256,18,4,16,0.0010634352220222354,0.9766526818275452,4.149906158447266,0.6131877899169922
95,hybrid blocked,2,256,18,26,9,0.011479238048195839,0.9999989867210388,4.167404651641846,1.5687596797943115
95,hybrid interleaved,2,256,18,13,15,0.001153917284682393,0.990359365940094,4.145266056060791,4.1014204025268555
95,hybrid interleaved,2,256,18,5,35,0.011480803601443768,0.2854011058807373,4.167403221130371,1.5680066347122192
95,hybrid blocked,2,256,18,21,34,0.01148755569010973,0.2955320179462433,4.167403221130371,1.5685174465179443
95,hybrid blocked,2,256,18,19,8,0.001965116709470749,0.9682679176330566,4.135406017303467,2.760721206665039
95,hybrid interleaved,2,256,18,4,16,0.0017794872401282191,0.9996592402458191,4.162198543548584,0.4837881326675415
100,hybrid blocked,2,256,18,26,9,0.007721637841314077,0.9999998807907104,4.166762351989746,2.246151924133301
100,hybrid interleaved,2,256,18,13,15,0.0009647361584939063,0.9852409362792969,4.129330635070801,4.869421005249023
100,hybrid interleaved,2,256,18,5,35,0.0077301859855651855,0.46254533529281616,4.166764259338379,2.245851993560791
100,hybrid blocked,2,256,18,21,34,0.0077471924014389515,0.38161808252334595,4.166765213012695,2.2451376914978027
100,hybrid blocked,2,256,18,19,8,0.0011071369517594576,0.977711021900177,4.136515140533447,2.858499526977539
100,hybrid interleaved,2,256,18,4,16,0.0018184637883678079,1.0,4.161158561706543,0.4247114658355713
105,hybrid blocked,2,256,18,26,9,0.01077406108379364,0.9999997019767761,4.167357444763184,1.8952429294586182
105,hybrid interleaved,2,256,18,13,15,0.0012861376162618399,0.9956848621368408,4.147761344909668,3.8744583129882812
105,hybrid interleaved,2,256,18,5,35,0.010753403417766094,0.40889179706573486,4.167354106903076,1.8960630893707275
105,hybrid blocked,2,256,18,21,34,0.010754416696727276,0.4345153868198395,4.167353630065918,1.8974463939666748
105,hybrid blocked,2,256,18,19,8,0.0015862921718508005,0.9860007762908936,4.1414642333984375,2.6763968467712402
105,hybrid interleaved,2,256,18,4,16,0.00043847464257851243,0.9988918304443359,4.16493558883667,0.34567201137542725
110,hybrid blocked,2,256,18,26,9,0.008556420914828777,0.9999998807907104,4.165371894836426,1.4865784645080566
110,hybrid interleaved,2,256,18,13,15,0.001207414548844099,0.9990032315254211,4.147587776184082,4.150391101837158
110,hybrid interleaved,2,256,18,5,35,0.008544803597033024,0.25169435143470764,4.1653666496276855,1.4853640794754028
110,hybrid blocked,2,256,18,21,34,0.008558131754398346,0.2042071521282196,4.165371417999268,1.4874298572540283
110,hybrid blocked,2,256,18,19,8,0.0007616312941536307,0.9919571280479431,4.138553142547607,2.886368751525879
110,hybrid interleaved,2,256,18,4,16,0.0015856560785323381,1.0,4.165840148925781,0.30062615871429443
115,hybrid blocked,2,256,18,26,9,0.010576034896075726,0.9999992847442627,4.1676344871521,1.7766023874282837
115,hybrid interleaved,2,256,18,13,15,0.0011842552339658141,0.9967970848083496,4.149219989776611,3.481755256652832
115,hybrid interleaved,2,256,18,5,35,0.010587888769805431,0.49104994535446167,4.167637348175049,1.774111032485962
115,hybrid blocked,2,256,18,21,34,0.01060157548636198,0.5384474992752075,4.167630195617676,1.7724403142929077
115,hybrid blocked,2,256,18,19,8,0.0011293066199868917,0.9954447746276855,4.148770332336426,2.629209041595459
115,hybrid interleaved,2,256,18,4,16,0.0024071214720606804,1.0,4.167505264282227,0.23583145439624786
120,hybrid blocked,2,256,18,26,9,0.011607034131884575,0.9999975562095642,4.167932033538818,1.1581352949142456
120,hybrid interleaved,2,256,18,13,15,0.000582791690248996,0.9931797981262207,4.143650531768799,4.044754505157471
120,hybrid interleaved,2,256,18,5,35,0.011601313017308712,0.33033910393714905,4.167935371398926,1.1595184803009033
120,hybrid blocked,2,256,18,21,34,0.011579551734030247,0.5357261896133423,4.167923927307129,1.1571202278137207
120,hybrid blocked,2,256,18,19,8,0.0006848459597676992,0.9953992366790771,4.14687442779541,2.665952205657959
120,hybrid interleaved,2,256,18,4,16,0.0008669502567499876,1.0,4.164994239807129,0.3276766538619995
