epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,42,256,18,13,15,0.002707637380808592,0.9557656645774841,4.138976573944092,3.6220474243164062
95,pure interleaved,42,256,18,5,35,0.014929579570889473,0.12580469250679016,4.166926860809326,1.5625388622283936
95,pure blocked,42,256,18,21,34,0.014924570918083191,0.5255507826805115,4.166947841644287,1.5669212341308594
95,pure blocked,42,256,18,19,8,0.005729099735617638,0.8982189893722534,4.155605792999268,3.245408535003662
95,pure interleaved,42,256,18,4,16,0.0014205407351255417,0.9863678812980652,4.12042236328125,2.607243537902832
100,pure blocked,42,256,18,26,9,0.01365367230027914,0.999995231628418,4.164729118347168,1.5932787656784058
100,pure interleaved,42,256,18,13,15,0.004084319341927767,0.9761008620262146,4.132900714874268,3.856093406677246
100,pure interleaved,42,256,18,5,35,0.013626394793391228,0.011123032309114933,4.16472053527832,1.5907686948776245
100,pure blocked,42,256,18,21,34,0.013646810315549374,0.36694470047950745,4.164742469787598,1.5971829891204834
100,pure blocked,42,256,18,19,8,0.0012689122231677175,0.9596655368804932,4.118666648864746,7.171169281005859
100,pure interleaved,42,256,18,4,16,0.0022502182982861996,0.9921362400054932,4.103550434112549,2.876589775085449
105,pure blocked,42,256,18,26,9,0.010635772719979286,0.9998686909675598,4.167490482330322,0.9727230072021484
105,pure interleaved,42,256,18,13,15,0.0020944157149642706,0.9822770953178406,4.101274013519287,4.841634750366211
105,pure interleaved,42,256,18,5,35,0.010612242855131626,0.0,4.167492389678955,0.9705824851989746
105,pure blocked,42,256,18,21,34,0.010607900097966194,0.2890387177467346,4.167476654052734,0.9747731685638428
105,pure blocked,42,256,18,19,8,0.0021264839451760054,0.9165900349617004,4.135004043579102,5.015383243560791
105,pure interleaved,42,256,18,4,16,0.0028392926324158907,0.9911800622940063,4.119044780731201,2.6423792839050293
110,pure blocked,42,256,18,26,9,0.011161334812641144,0.9999815225601196,4.164921283721924,1.6279354095458984
110,pure interleaved,42,256,18,13,15,0.003036993555724621,0.9848394393920898,4.0998215675354,4.718857288360596
110,pure interleaved,42,256,18,5,35,0.011216940358281136,0.05946411192417145,4.164956569671631,1.6283456087112427
110,pure blocked,42,256,18,21,34,0.011134794913232327,0.10204583406448364,4.164885997772217,1.6126019954681396
110,pure blocked,42,256,18,19,8,0.0014877228531986475,0.9651753306388855,4.10808801651001,7.051419258117676
110,pure interleaved,42,256,18,4,16,0.0034750699996948242,0.9903635382652283,4.139016151428223,2.230154275894165
115,pure blocked,42,256,18,26,9,0.013243998400866985,0.9999585747718811,4.166686058044434,1.5314104557037354
115,pure interleaved,42,256,18,13,15,0.0028216380160301924,0.9951187968254089,4.141880035400391,3.2102766036987305
115,pure interleaved,42,256,18,5,35,0.013213321566581726,0.023399751633405685,4.166686058044434,1.5318042039871216
115,pure blocked,42,256,18,21,34,0.013179905712604523,0.189630925655365,4.166651248931885,1.5447944402694702
115,pure blocked,42,256,18,19,8,0.001650913734920323,0.9839422702789307,4.1278181076049805,6.89521598815918
115,pure interleaved,42,256,18,4,16,0.002468731487169862,0.9997376203536987,4.125123977661133,2.8753020763397217
120,pure blocked,42,256,18,26,9,0.006553430575877428,0.9999520778656006,4.164426803588867,1.1831611394882202
120,pure interleaved,42,256,18,13,15,0.0014540068805217743,0.9900981187820435,4.137880802154541,3.5270137786865234
120,pure interleaved,42,256,18,5,35,0.00656947260722518,0.06660573929548264,4.164455413818359,1.1824396848678589
120,pure blocked,42,256,18,21,34,0.0065434761345386505,0.17529931664466858,4.164384365081787,1.1922025680541992
120,pure blocked,42,256,18,19,8,0.0007357397116720676,0.978817343711853,4.127749919891357,5.799009323120117
120,pure interleaved,42,256,18,4,16,0.0016119640786200762,0.9950339794158936,4.064991474151611,3.754594326019287
