epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,24,32,18,19,8,0.004992193542420864,0.9983440637588501,4.0894293785095215,2.813628673553467
45,hybrid interleaved,24,32,18,4,16,0.004858450964093208,0.7282629609107971,3.907259941101074,8.012359619140625
50,hybrid blocked,24,32,18,26,9,0.006647384725511074,0.9999998211860657,4.162038803100586,1.3661961555480957
50,hybrid interleaved,24,32,18,13,15,0.003843942191451788,0.9996298551559448,4.128237247467041,1.4036672115325928
50,hybrid interleaved,24,32,18,5,35,0.0069776177406311035,0.009168419055640697,4.162027835845947,1.366573452949524
50,hybrid blocked,24,32,18,21,34,0.006702493876218796,0.20541520416736603,4.162013530731201,1.3670419454574585
50,hybrid blocked,24,32,18,19,8,0.004793219268321991,0.9988168478012085,4.100467205047607,2.617048501968384
50,hybrid interleaved,24,32,18,4,16,0.004121493082493544,0.8214951157569885,3.9424588680267334,7.6689629554748535
55,hybrid blocked,24,32,18,26,9,0.005301729775965214,1.0,4.158194541931152,1.5790255069732666
55,hybrid interleaved,24,32,18,13,15,0.0031446912325918674,0.9955577254295349,4.122570514678955,1.691973090171814
55,hybrid interleaved,24,32,18,5,35,0.005533362273126841,0.009568286128342152,4.158183574676514,1.5794110298156738
55,hybrid blocked,24,32,18,21,34,0.005356239154934883,0.3053780794143677,4.158148765563965,1.580532431602478
55,hybrid blocked,24,32,18,19,8,0.003629072569310665,0.9994208812713623,4.09785270690918,2.617534637451172
55,hybrid interleaved,24,32,18,4,16,0.0036851181648671627,0.7978115677833557,3.986332654953003,6.907080173492432
60,hybrid blocked,24,32,18,26,9,0.005846638698130846,1.0,4.161891937255859,1.4383543729782104
60,hybrid interleaved,24,32,18,13,15,0.002950960071757436,0.9973465800285339,4.113822937011719,1.743303656578064
60,hybrid interleaved,24,32,18,5,35,0.006058439612388611,0.010969122871756554,4.161881446838379,1.4387071132659912
60,hybrid blocked,24,32,18,21,34,0.005885408725589514,0.24516667425632477,4.161872386932373,1.439015507698059
60,hybrid blocked,24,32,18,19,8,0.0035004597157239914,0.9992833137512207,4.103282928466797,2.462825298309326
60,hybrid interleaved,24,32,18,4,16,0.004784793127328157,0.8095352649688721,3.9965858459472656,6.4702019691467285
65,hybrid blocked,24,32,18,26,9,0.004790157079696655,0.9999956488609314,4.1644158363342285,1.1793320178985596
65,hybrid interleaved,24,32,18,13,15,0.0020443133544176817,0.9993609189987183,4.1309428215026855,1.5669625997543335
65,hybrid interleaved,24,32,18,5,35,0.004924338310956955,0.05948991701006889,4.164407730102539,1.1795512437820435
65,hybrid blocked,24,32,18,21,34,0.004833685699850321,0.29725539684295654,4.164399147033691,1.1797888278961182
65,hybrid blocked,24,32,18,19,8,0.0030789391603320837,0.9987895488739014,4.124340534210205,2.1812479496002197
65,hybrid interleaved,24,32,18,4,16,0.003579541342332959,0.9279707074165344,4.001617431640625,5.811205863952637
70,hybrid blocked,24,32,18,26,9,0.00516636623069644,0.9999997019767761,4.161497592926025,1.3099241256713867
70,hybrid interleaved,24,32,18,13,15,0.00256884703412652,0.9960815906524658,4.13252067565918,1.7435097694396973
70,hybrid interleaved,24,32,18,5,35,0.005295248702168465,0.18313196301460266,4.161490440368652,1.3104300498962402
70,hybrid blocked,24,32,18,21,34,0.005218990612775087,0.47842878103256226,4.1614861488342285,1.3106821775436401
70,hybrid blocked,24,32,18,19,8,0.0033843836281448603,0.9987452030181885,4.123298168182373,2.306594133377075
70,hybrid interleaved,24,32,18,4,16,0.0025005543138831854,0.9540299773216248,4.016559600830078,5.623039722442627
75,hybrid blocked,24,32,18,26,9,0.004840515553951263,0.9999995827674866,4.1631083488464355,1.1216399669647217
75,hybrid interleaved,24,32,18,13,15,0.00258118798956275,0.9973376393318176,4.120319843292236,1.84983229637146
75,hybrid interleaved,24,32,18,5,35,0.004921115469187498,0.30022406578063965,4.16310453414917,1.1218452453613281
75,hybrid blocked,24,32,18,21,34,0.00489002512767911,0.6111390590667725,4.163097858428955,1.1222198009490967
75,hybrid blocked,24,32,18,19,8,0.002773324493318796,0.9990428686141968,4.12181282043457,2.4783518314361572
75,hybrid interleaved,24,32,18,4,16,0.00241526635363698,0.9815729260444641,4.028075218200684,5.447281360626221
80,hybrid blocked,24,32,18,26,9,0.004706184379756451,1.0,4.163506507873535,1.068894624710083
80,hybrid interleaved,24,32,18,13,15,0.0021305126138031483,0.9872130155563354,4.122817516326904,1.826406717300415
80,hybrid interleaved,24,32,18,5,35,0.004756145179271698,0.24819695949554443,4.163506507873535,1.068894624710083
80,hybrid blocked,24,32,18,21,34,0.0047522298991680145,0.5725017189979553,4.163506507873535,1.068894624710083
80,hybrid blocked,24,32,18,19,8,0.0026222073938697577,0.9994606971740723,4.1309075355529785,2.1516990661621094
80,hybrid interleaved,24,32,18,4,16,0.0018327165162190795,0.9814951419830322,4.059574127197266,5.041690826416016
85,hybrid blocked,24,32,18,26,9,0.0038231322541832924,1.0,4.156944274902344,1.5353727340698242
85,hybrid interleaved,24,32,18,13,15,0.0018894077511504292,0.9943339228630066,4.131565570831299,1.8060786724090576
85,hybrid interleaved,24,32,18,5,35,0.0038429799024015665,0.19602514803409576,4.156944274902344,1.5353727340698242
85,hybrid blocked,24,32,18,21,34,0.003859064308926463,0.6260673999786377,4.156944274902344,1.5353727340698242
85,hybrid blocked,24,32,18,19,8,0.0020169615745544434,0.9992225170135498,4.116865634918213,2.6089043617248535
85,hybrid interleaved,24,32,18,4,16,0.0026329669635742903,0.9953739643096924,4.063944339752197,4.911222457885742
90,hybrid blocked,24,32,18,26,9,0.003975605592131615,0.9999999403953552,4.1593098640441895,1.5021090507507324
90,hybrid interleaved,24,32,18,13,15,0.0019427683437243104,0.997222363948822,4.130118370056152,1.9161924123764038
90,hybrid interleaved,24,32,18,5,35,0.00398087315261364,0.26048457622528076,4.1593098640441895,1.5021090507507324
90,hybrid blocked,24,32,18,21,34,0.004004320595413446,0.668160080909729,4.1593098640441895,1.5021090507507324
90,hybrid blocked,24,32,18,19,8,0.0019435834838077426,0.9979190230369568,4.126071929931641,2.397308111190796
90,hybrid interleaved,24,32,18,4,16,0.0015145717188715935,0.9981640577316284,4.0898566246032715,4.379140377044678
95,hybrid blocked,24,32,18,26,9,0.004292263183742762,1.0,4.1589579582214355,1.4740006923675537
95,hybrid interleaved,24,32,18,13,15,0.0017934159841388464,0.9971638321876526,4.11479377746582,2.206357479095459
95,hybrid interleaved,24,32,18,5,35,0.004293401259928942,0.1735057234764099,4.1589579582214355,1.4740006923675537
95,hybrid blocked,24,32,18,21,34,0.004293073900043964,0.6634143590927124,4.1589579582214355,1.4740006923675537
95,hybrid blocked,24,32,18,19,8,0.001418095431290567,0.9985330104827881,4.119682788848877,2.6457321643829346
95,hybrid interleaved,24,32,18,4,16,0.0018464202294126153,0.9935554265975952,4.085775375366211,4.417354583740234
100,hybrid blocked,24,32,18,26,9,0.003838897217065096,1.0000001192092896,4.161105155944824,1.3892862796783447
100,hybrid interleaved,24,32,18,13,15,0.001646307180635631,0.9949538707733154,4.125295639038086,2.0430901050567627
100,hybrid interleaved,24,32,18,5,35,0.0038440024945884943,0.2119826376438141,4.161105155944824,1.3892862796783447
100,hybrid blocked,24,32,18,21,34,0.003838626202195883,0.6370559930801392,4.161105155944824,1.3892862796783447
100,hybrid blocked,24,32,18,19,8,0.001185548142530024,0.9997362494468689,4.121731281280518,2.407334327697754
100,hybrid interleaved,24,32,18,4,16,0.002209570724517107,0.9834902286529541,4.097349643707275,3.9495747089385986
105,hybrid blocked,24,32,18,26,9,0.004401855636388063,1.0,4.161339282989502,1.4434432983398438
105,hybrid interleaved,24,32,18,13,15,0.0017516771331429482,0.9960099458694458,4.128270149230957,1.9614274501800537
105,hybrid interleaved,24,32,18,5,35,0.0044115763157606125,0.18764415383338928,4.161339282989502,1.4434432983398438
105,hybrid blocked,24,32,18,21,34,0.004401364363729954,0.6358691453933716,4.161339282989502,1.4434432983398438
105,hybrid blocked,24,32,18,19,8,0.0017013006145134568,0.999700665473938,4.138984203338623,2.1631417274475098
105,hybrid interleaved,24,32,18,4,16,0.0023185384925454855,0.9984862804412842,4.1074442863464355,3.8284764289855957
110,hybrid blocked,24,32,18,26,9,0.004339327570050955,1.0,4.16201114654541,1.3541083335876465
110,hybrid interleaved,24,32,18,13,15,0.0014939307002350688,0.9965275526046753,4.127887725830078,2.141843557357788
110,hybrid interleaved,24,32,18,5,35,0.004337672609835863,0.1940532624721527,4.16201114654541,1.3541083335876465
110,hybrid blocked,24,32,18,21,34,0.004339373204857111,0.6135087013244629,4.16201114654541,1.3541083335876465
110,hybrid blocked,24,32,18,19,8,0.0019620435778051615,0.9993908405303955,4.133671283721924,2.209430456161499
110,hybrid interleaved,24,32,18,4,16,0.0012426360044628382,0.9985212087631226,4.109311103820801,3.931424140930176
115,hybrid blocked,24,32,18,26,9,0.004414638038724661,1.0,4.1639509201049805,1.2194042205810547
115,hybrid interleaved,24,32,18,13,15,0.0009484307374805212,0.9998619556427002,4.119611740112305,2.251492977142334
115,hybrid interleaved,24,32,18,5,35,0.004420262295752764,0.11256613582372665,4.1639509201049805,1.2194042205810547
115,hybrid blocked,24,32,18,21,34,0.004417232237756252,0.6513512134552002,4.1639509201049805,1.2194042205810547
115,hybrid blocked,24,32,18,19,8,0.0015365666477009654,0.99978107213974,4.130235195159912,2.345041275024414
115,hybrid interleaved,24,32,18,4,16,0.0014057717053219676,0.9997283220291138,4.116450786590576,3.417390823364258
120,hybrid blocked,24,32,18,26,9,0.004560770466923714,1.0,4.16403341293335,1.178804874420166
120,hybrid interleaved,24,32,18,13,15,0.001496672979556024,0.9988459348678589,4.119823455810547,2.2097597122192383
120,hybrid interleaved,24,32,18,5,35,0.004550671670585871,0.08725180476903915,4.16403341293335,1.178804874420166
120,hybrid blocked,24,32,18,21,34,0.004555124323815107,0.6341458559036255,4.16403341293335,1.178804874420166
120,hybrid blocked,24,32,18,19,8,0.0010616250801831484,0.9999479055404663,4.14259147644043,1.9771353006362915
120,hybrid interleaved,24,32,18,4,16,0.001297657028771937,0.9993172883987427,4.108405113220215,3.6799933910369873
