epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,35,6,18,19,8,0.01209340337663889,0.9999998211860657,4.151701927185059,2.2440550327301025
45,pure interleaved,35,6,18,4,16,0.011544744484126568,0.7882661819458008,4.126190185546875,4.288354873657227
50,pure blocked,35,6,18,26,9,0.012064076028764248,1.0,4.160356521606445,1.4632200002670288
50,pure interleaved,35,6,18,13,15,0.009863757528364658,0.12993744015693665,4.122490882873535,4.152453422546387
50,pure interleaved,35,6,18,5,35,0.011983923614025116,0.014323522336781025,4.160350799560547,1.4636518955230713
50,pure blocked,35,6,18,21,34,0.012054638005793095,0.0933702141046524,4.160453796386719,1.4556779861450195
50,pure blocked,35,6,18,19,8,0.011581610888242722,1.0,4.157033920288086,1.7175612449645996
50,pure interleaved,35,6,18,4,16,0.01037695910781622,0.7711847424507141,4.1412763595581055,3.268028736114502
55,pure blocked,35,6,18,26,9,0.010821660049259663,0.9999998211860657,4.161396026611328,1.5221281051635742
55,pure interleaved,35,6,18,13,15,0.009064466692507267,0.14882728457450867,4.136786937713623,3.656520366668701
55,pure interleaved,35,6,18,5,35,0.010863718576729298,0.11094719916582108,4.161390781402588,1.5223264694213867
55,pure blocked,35,6,18,21,34,0.010818764567375183,0.2615507245063782,4.161434173583984,1.5205388069152832
55,pure blocked,35,6,18,19,8,0.010946721769869328,1.0000001192092896,4.15820837020874,1.647768497467041
55,pure interleaved,35,6,18,4,16,0.010620600543916225,0.8162552118301392,4.148984909057617,2.5373737812042236
60,pure blocked,35,6,18,26,9,0.010343069210648537,1.0,4.160435676574707,1.478884220123291
60,pure interleaved,35,6,18,13,15,0.008484209887683392,0.087802454829216,4.133641242980957,3.7049317359924316
60,pure interleaved,35,6,18,5,35,0.010508599691092968,0.03236682340502739,4.160429954528809,1.479153037071228
60,pure blocked,35,6,18,21,34,0.010164381004869938,0.09068246185779572,4.1604180335998535,1.4797298908233643
60,pure blocked,35,6,18,19,8,0.01028524525463581,1.0,4.157487392425537,1.7134102582931519
60,pure interleaved,35,6,18,4,16,0.009887322783470154,0.8928633332252502,4.151766300201416,2.353879928588867
65,pure blocked,35,6,18,26,9,0.009844990447163582,0.9999997615814209,4.159725189208984,1.5289337635040283
65,pure interleaved,35,6,18,13,15,0.007923354394733906,0.06282094120979309,4.128194332122803,3.956315040588379
65,pure interleaved,35,6,18,5,35,0.010119188576936722,0.02579113282263279,4.1597208976745605,1.5292420387268066
65,pure blocked,35,6,18,21,34,0.00944928266108036,0.06251006573438644,4.159683704376221,1.5316802263259888
65,pure blocked,35,6,18,19,8,0.009858557023108006,1.0,4.158585548400879,1.600244402885437
65,pure interleaved,35,6,18,4,16,0.009714391082525253,0.8878779411315918,4.155088901519775,2.159560203552246
70,pure blocked,35,6,18,26,9,0.009465961717069149,0.9999999403953552,4.160118579864502,1.4959461688995361
70,pure interleaved,35,6,18,13,15,0.007436690386384726,0.27772843837738037,4.141906261444092,3.3555850982666016
70,pure interleaved,35,6,18,5,35,0.009922548197209835,0.0007112758466973901,4.160114288330078,1.4963654279708862
70,pure blocked,35,6,18,21,34,0.008966975845396519,0.00383590254932642,4.160144805908203,1.4934593439102173
70,pure blocked,35,6,18,19,8,0.00909851398319006,0.9521581530570984,4.162574291229248,1.6378471851348877
70,pure interleaved,35,6,18,4,16,0.009353303350508213,0.875007152557373,4.158808708190918,2.0308260917663574
75,pure blocked,35,6,18,26,9,0.00850965641438961,0.9999998807907104,4.158590316772461,1.717570185661316
75,pure interleaved,35,6,18,13,15,0.006787482183426619,0.533473014831543,4.160471439361572,2.1520211696624756
75,pure interleaved,35,6,18,5,35,0.009007108397781849,0.0,4.158590316772461,1.717570185661316
75,pure blocked,35,6,18,21,34,0.008073155768215656,0.06968273967504501,4.158590316772461,1.717570185661316
75,pure blocked,35,6,18,19,8,0.008826441131532192,0.9999998807907104,4.158590316772461,1.717570185661316
75,pure interleaved,35,6,18,4,16,0.008836749941110611,0.9475738406181335,4.154820919036865,2.16695499420166
80,pure blocked,35,6,18,26,9,0.008081382140517235,0.9999996423721313,4.16212797164917,1.5508341789245605
80,pure interleaved,35,6,18,13,15,0.006941741332411766,0.4433460235595703,4.164913177490234,1.4887906312942505
80,pure interleaved,35,6,18,5,35,0.008495226502418518,0.0,4.16210412979126,1.5527021884918213
80,pure blocked,35,6,18,21,34,0.007722954265773296,0.1303299367427826,4.162115097045898,1.5518782138824463
80,pure blocked,35,6,18,19,8,0.008288878947496414,0.9999979734420776,4.162092685699463,1.553654432296753
80,pure interleaved,35,6,18,4,16,0.00856783427298069,0.9637863636016846,4.16045618057251,1.6967209577560425
85,pure blocked,35,6,18,26,9,0.007494715042412281,1.0,4.1631245613098145,1.295339822769165
85,pure interleaved,35,6,18,13,15,0.00773998536169529,0.4103793501853943,4.163308620452881,1.2726167440414429
85,pure interleaved,35,6,18,5,35,0.007898603565990925,0.0,4.1631245613098145,1.295339822769165
85,pure blocked,35,6,18,21,34,0.007141844369471073,0.017917916178703308,4.1631245613098145,1.295339822769165
85,pure blocked,35,6,18,19,8,0.007633906789124012,1.0,4.1631245613098145,1.295339822769165
85,pure interleaved,35,6,18,4,16,0.007895261980593204,0.9889697432518005,4.161827087402344,1.467247486114502
90,pure blocked,35,6,18,26,9,0.007128850556910038,1.0000001192092896,4.164759635925293,1.3783283233642578
90,pure interleaved,35,6,18,13,15,0.007205755915492773,0.5075113773345947,4.164759635925293,1.3783283233642578
90,pure interleaved,35,6,18,5,35,0.007365703582763672,0.0,4.164759635925293,1.3783283233642578
90,pure blocked,35,6,18,21,34,0.0068923127837479115,0.3092620074748993,4.164759635925293,1.3783283233642578
90,pure blocked,35,6,18,19,8,0.007146610412746668,1.0000001192092896,4.164759635925293,1.3783283233642578
90,pure interleaved,35,6,18,4,16,0.007621170021593571,0.9933933019638062,4.163191795349121,1.5374445915222168
95,pure blocked,35,6,18,26,9,0.0071026901714503765,1.0,4.165759086608887,1.2147210836410522
95,pure interleaved,35,6,18,13,15,0.007006780244410038,0.5097418427467346,4.165759086608887,1.2147210836410522
95,pure interleaved,35,6,18,5,35,0.0072675710543990135,0.0,4.165759086608887,1.2147210836410522
95,pure blocked,35,6,18,21,34,0.006818220019340515,0.2619369626045227,4.165759086608887,1.2147210836410522
95,pure blocked,35,6,18,19,8,0.007013893686234951,1.0,4.165759086608887,1.2147210836410522
95,pure interleaved,35,6,18,4,16,0.007598036900162697,0.997094452381134,4.16457462310791,1.3317160606384277
100,pure blocked,35,6,18,26,9,0.0066551207564771175,0.9999998807907104,4.165315628051758,1.2231910228729248
100,pure interleaved,35,6,18,13,15,0.006411414127796888,0.9285667538642883,4.165315628051758,1.2231910228729248
100,pure interleaved,35,6,18,5,35,0.006671573035418987,0.0,4.165315628051758,1.2231910228729248
100,pure blocked,35,6,18,21,34,0.006406489294022322,0.1964418590068817,4.165315628051758,1.2231910228729248
100,pure blocked,35,6,18,19,8,0.006469322368502617,0.9999998807907104,4.165315628051758,1.2231910228729248
100,pure interleaved,35,6,18,4,16,0.006861745845526457,0.9990126490592957,4.164316654205322,1.3148002624511719
105,pure blocked,35,6,18,26,9,0.00718516344204545,1.0,4.1661834716796875,1.0186764001846313
105,pure interleaved,35,6,18,13,15,0.006952360272407532,0.9926902055740356,4.1661834716796875,1.0186764001846313
105,pure interleaved,35,6,18,5,35,0.007195094600319862,0.0,4.1661834716796875,1.0186764001846313
105,pure blocked,35,6,18,21,34,0.007036745082587004,0.11895988881587982,4.1661834716796875,1.0186764001846313
105,pure blocked,35,6,18,19,8,0.007028085179626942,1.0,4.1661834716796875,1.0186764001846313
105,pure interleaved,35,6,18,4,16,0.007302934769541025,0.9997583031654358,4.165749549865723,1.0686001777648926
110,pure blocked,35,6,18,26,9,0.006656383164227009,1.0,4.166337966918945,1.0177874565124512
110,pure interleaved,35,6,18,13,15,0.006389534566551447,0.9902102947235107,4.166337966918945,1.0177874565124512
110,pure interleaved,35,6,18,5,35,0.006615890190005302,0.0,4.166337966918945,1.0177874565124512
110,pure blocked,35,6,18,21,34,0.006445924751460552,0.145588681101799,4.166337966918945,1.0177874565124512
110,pure blocked,35,6,18,19,8,0.006512068677693605,1.0,4.166337966918945,1.0177874565124512
110,pure interleaved,35,6,18,4,16,0.0066811093129217625,0.9998419880867004,4.166034698486328,1.0481617450714111
115,pure blocked,35,6,18,26,9,0.006811189465224743,1.0,4.168725967407227,0.6948079466819763
115,pure interleaved,35,6,18,13,15,0.006608377210795879,0.9675573706626892,4.168725967407227,0.6948079466819763
115,pure interleaved,35,6,18,5,35,0.006805751007050276,0.0040171099826693535,4.168725967407227,0.6948079466819763
115,pure blocked,35,6,18,21,34,0.006697853561490774,0.2796783447265625,4.168725967407227,0.6948079466819763
115,pure blocked,35,6,18,19,8,0.006689566187560558,1.0,4.168725967407227,0.6948079466819763
115,pure interleaved,35,6,18,4,16,0.006796421483159065,0.9999982118606567,4.168719291687012,0.6959848403930664
120,pure blocked,35,6,18,26,9,0.006882479880005121,0.9999998807907104,4.16879415512085,0.7323247790336609
120,pure interleaved,35,6,18,13,15,0.006692931056022644,0.8954871296882629,4.16879415512085,0.7323247790336609
120,pure interleaved,35,6,18,5,35,0.006905547343194485,0.0,4.16879415512085,0.7323247790336609
120,pure blocked,35,6,18,21,34,0.00679636700078845,0.43244051933288574,4.16879415512085,0.7323247790336609
120,pure blocked,35,6,18,19,8,0.006755677983164787,0.9999708533287048,4.16879415512085,0.7323247790336609
120,pure interleaved,35,6,18,4,16,0.006926876958459616,0.9999998807907104,4.16879415512085,0.7323247790336609
