epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,31,256,18,13,15,0.0029528255108743906,0.9994208812713623,4.117015838623047,1.4116268157958984
25,pure interleaved,31,256,18,5,35,0.008925545029342175,0.3226400315761566,4.162777900695801,1.7407578229904175
25,pure blocked,31,256,18,21,34,0.008897333405911922,0.055433131754398346,4.162833213806152,1.7369078397750854
25,pure blocked,31,256,18,19,8,0.0010261117713525891,0.737970769405365,3.9147074222564697,9.355424880981445
25,pure interleaved,31,256,18,4,16,0.003217635676264763,0.8492072224617004,3.9677798748016357,6.2306437492370605
30,pure blocked,31,256,18,26,9,0.0099880276247859,0.9999663829803467,4.157182693481445,1.9731132984161377
30,pure interleaved,31,256,18,13,15,0.002702180529013276,0.9834684133529663,4.1251654624938965,1.3449599742889404
30,pure interleaved,31,256,18,5,35,0.010005215182900429,0.1403900384902954,4.157174110412598,1.9691728353500366
30,pure blocked,31,256,18,21,34,0.010032310150563717,0.13489839434623718,4.157121658325195,1.9832205772399902
30,pure blocked,31,256,18,19,8,0.0016926293028518558,0.8195980787277222,4.010390758514404,7.142431259155273
30,pure interleaved,31,256,18,4,16,0.0017720586620271206,0.9636518955230713,3.866597890853882,7.755342960357666
35,pure blocked,31,256,18,26,9,0.011249474249780178,0.9999951720237732,4.164303779602051,1.3763244152069092
35,pure interleaved,31,256,18,13,15,0.003704373724758625,0.9982380867004395,4.099984169006348,1.6171599626541138
35,pure interleaved,31,256,18,5,35,0.011288088746368885,0.1816040575504303,4.164279937744141,1.3786633014678955
35,pure blocked,31,256,18,21,34,0.011315826326608658,0.11462224274873734,4.164251804351807,1.3825633525848389
35,pure blocked,31,256,18,19,8,0.0015812626807019114,0.7325097322463989,3.964430332183838,8.133216857910156
35,pure interleaved,31,256,18,4,16,0.005154987331479788,0.9352672100067139,4.097959518432617,4.559352397918701
40,pure blocked,31,256,18,26,9,0.012813393026590347,0.9999816417694092,4.16054105758667,1.5921157598495483
40,pure interleaved,31,256,18,13,15,0.004570947494357824,0.9981153011322021,4.066795349121094,1.9082220792770386
40,pure interleaved,31,256,18,5,35,0.012786902487277985,0.1491519808769226,4.160508632659912,1.5889389514923096
40,pure blocked,31,256,18,21,34,0.012785746715962887,0.19719359278678894,4.160510063171387,1.588423728942871
40,pure blocked,31,256,18,19,8,0.00037595166941173375,0.7037384510040283,3.931508779525757,9.93409252166748
40,pure interleaved,31,256,18,4,16,0.0073080179281532764,0.9754831790924072,4.0035929679870605,6.455865859985352
45,pure blocked,31,256,18,26,9,0.015630818903446198,0.9999914169311523,4.1610589027404785,2.5134081840515137
45,pure interleaved,31,256,18,13,15,0.004338239785283804,0.9968780279159546,4.133848190307617,1.2240567207336426
45,pure interleaved,31,256,18,5,35,0.01557677611708641,0.23250822722911835,4.160976409912109,2.5226316452026367
45,pure blocked,31,256,18,21,34,0.015549231320619583,0.32144469022750854,4.160959720611572,2.5252246856689453
45,pure blocked,31,256,18,19,8,0.0010068814735859632,0.8381142616271973,4.076257705688477,7.7129716873168945
45,pure interleaved,31,256,18,4,16,0.0030585413333028555,0.9866213798522949,4.084572792053223,4.699565410614014
50,pure blocked,31,256,18,26,9,0.013038470409810543,0.9999922513961792,4.1608195304870605,2.8278558254241943
50,pure interleaved,31,256,18,13,15,0.004031537100672722,0.9991422295570374,4.117157459259033,1.4450284242630005
50,pure interleaved,31,256,18,5,35,0.013041168451309204,0.19967228174209595,4.160872459411621,2.8304734230041504
50,pure blocked,31,256,18,21,34,0.013053304515779018,0.16615982353687286,4.160863399505615,2.8330469131469727
50,pure blocked,31,256,18,19,8,0.0014032144099473953,0.658152163028717,4.038074970245361,6.469578742980957
50,pure interleaved,31,256,18,4,16,0.0020848580170422792,0.991740345954895,4.070250034332275,5.334589958190918
55,pure blocked,31,256,18,26,9,0.01477147452533245,0.9999948740005493,4.156726837158203,1.5406244993209839
55,pure interleaved,31,256,18,13,15,0.005010176915675402,0.9837802052497864,4.08699893951416,2.068181037902832
55,pure interleaved,31,256,18,5,35,0.014757167547941208,0.07507012784481049,4.156704902648926,1.540429711341858
55,pure blocked,31,256,18,21,34,0.014775028452277184,0.018634485080838203,4.156711101531982,1.5412747859954834
55,pure blocked,31,256,18,19,8,0.0009501947788521647,0.8274776935577393,4.02580451965332,7.90401554107666
55,pure interleaved,31,256,18,4,16,0.0005289943073876202,0.9094364643096924,3.8526053428649902,8.478812217712402
60,pure blocked,31,256,18,26,9,0.01408776082098484,0.9999845623970032,4.161080837249756,2.305670976638794
60,pure interleaved,31,256,18,13,15,0.005341281648725271,0.8895330429077148,4.150087833404541,1.3825929164886475
60,pure interleaved,31,256,18,5,35,0.014071738347411156,0.41428858041763306,4.161066055297852,2.2985291481018066
60,pure blocked,31,256,18,21,34,0.014064693823456764,0.048912413418293,4.1610822677612305,2.302058696746826
60,pure blocked,31,256,18,19,8,0.00029628045740537345,0.8314334154129028,4.077864646911621,7.015181541442871
60,pure interleaved,31,256,18,4,16,0.0017714493442326784,0.9903338551521301,3.982286214828491,7.056879043579102
65,pure blocked,31,256,18,26,9,0.016132498160004616,0.9999769330024719,4.161611557006836,2.3836240768432617
65,pure interleaved,31,256,18,13,15,0.000923454063013196,0.9705919027328491,4.056888103485107,2.6500868797302246
65,pure interleaved,31,256,18,5,35,0.016102232038974762,0.549426257610321,4.161606311798096,2.3827078342437744
65,pure blocked,31,256,18,21,34,0.0161119494587183,0.10882830619812012,4.1615777015686035,2.393867015838623
65,pure blocked,31,256,18,19,8,0.0006504622870124876,0.8919567465782166,4.048177719116211,7.051238059997559
65,pure interleaved,31,256,18,4,16,0.00043158463086001575,0.9505488872528076,3.9551806449890137,8.299970626831055
70,pure blocked,31,256,18,26,9,0.015593686141073704,0.9999898672103882,4.165856838226318,2.8016161918640137
70,pure interleaved,31,256,18,13,15,0.003965062089264393,0.9413414001464844,4.098428726196289,2.2738258838653564
70,pure interleaved,31,256,18,5,35,0.015577802434563637,0.44228094816207886,4.1658172607421875,2.802919864654541
70,pure blocked,31,256,18,21,34,0.015502386726439,0.28984320163726807,4.165838718414307,2.808098793029785
70,pure blocked,31,256,18,19,8,0.0012558293528854847,0.7972431182861328,4.077714920043945,5.469316482543945
70,pure interleaved,31,256,18,4,16,0.0035013472661376,0.9324109554290771,4.100969314575195,4.756680488586426
75,pure blocked,31,256,18,26,9,0.010046395473182201,0.9999933838844299,4.163055419921875,3.281481981277466
75,pure interleaved,31,256,18,13,15,0.0021826825104653835,0.9753782153129578,4.087680816650391,2.687822103500366
75,pure interleaved,31,256,18,5,35,0.009969225153326988,0.5089592337608337,4.1630120277404785,3.2850377559661865
75,pure blocked,31,256,18,21,34,0.009935697540640831,0.1862269937992096,4.163015365600586,3.2874062061309814
75,pure blocked,31,256,18,19,8,0.0010830381652340293,0.8143846988677979,4.080282211303711,5.514247894287109
75,pure interleaved,31,256,18,4,16,0.004100531339645386,0.8625370860099792,4.144943714141846,4.071781158447266
80,pure blocked,31,256,18,26,9,0.015463502146303654,0.9999905824661255,4.164233684539795,2.47853684425354
80,pure interleaved,31,256,18,13,15,0.0035147068556398153,0.9854345917701721,4.125453948974609,1.4301646947860718
80,pure interleaved,31,256,18,5,35,0.015470827929675579,0.2848590612411499,4.164247035980225,2.4783427715301514
80,pure blocked,31,256,18,21,34,0.015423289500176907,0.35323771834373474,4.164204120635986,2.4810004234313965
80,pure blocked,31,256,18,19,8,0.002654667943716049,0.8204959630966187,4.131408214569092,3.951671600341797
80,pure interleaved,31,256,18,4,16,0.001322020310908556,0.989439845085144,4.085671901702881,5.142721652984619
85,pure blocked,31,256,18,26,9,0.008871546015143394,0.9999883770942688,4.163217544555664,2.920912504196167
85,pure interleaved,31,256,18,13,15,0.0008295081206597388,0.9596229791641235,4.093461036682129,2.308868408203125
85,pure interleaved,31,256,18,5,35,0.00878711324185133,0.410883367061615,4.1632080078125,2.9278104305267334
85,pure blocked,31,256,18,21,34,0.00890674814581871,0.24990957975387573,4.163229465484619,2.920720100402832
85,pure blocked,31,256,18,19,8,0.0006646685069426894,0.8635429739952087,4.104680061340332,5.576483726501465
85,pure interleaved,31,256,18,4,16,0.0025867570657283068,0.9513779878616333,4.117986679077148,4.8953752517700195
90,pure blocked,31,256,18,26,9,0.005970427300781012,0.9999983310699463,4.1615705490112305,2.8806228637695312
90,pure interleaved,31,256,18,13,15,0.008568411692976952,0.9775015115737915,4.15490198135376,1.0615098476409912
90,pure interleaved,31,256,18,5,35,0.005997493397444487,0.38953495025634766,4.161562442779541,2.876771926879883
90,pure blocked,31,256,18,21,34,0.005974456202238798,0.22245045006275177,4.16158390045166,2.8765828609466553
90,pure blocked,31,256,18,19,8,0.0005903848214074969,0.9756727814674377,4.092653274536133,5.5088396072387695
90,pure interleaved,31,256,18,4,16,0.003455027937889099,0.9414968490600586,4.133547782897949,3.9999241828918457
95,pure blocked,31,256,18,26,9,0.0032225141767412424,0.9999854564666748,4.162045001983643,2.685950756072998
95,pure interleaved,31,256,18,13,15,0.0015498707070946693,0.9955491423606873,4.09581184387207,2.1463451385498047
95,pure interleaved,31,256,18,5,35,0.003237886819988489,0.44550395011901855,4.162045001983643,2.6919333934783936
95,pure blocked,31,256,18,21,34,0.0031652641482651234,0.30227622389793396,4.161840915679932,2.698230743408203
95,pure blocked,31,256,18,19,8,0.0005424995324574411,0.9692000150680542,4.1124162673950195,5.113480567932129
95,pure interleaved,31,256,18,4,16,0.0014481369871646166,0.9224368929862976,4.083905220031738,5.639997959136963
100,pure blocked,31,256,18,26,9,0.006007237825542688,0.9999874830245972,4.161896228790283,3.2364416122436523
100,pure interleaved,31,256,18,13,15,0.0018709985306486487,0.9990288019180298,4.138354301452637,1.4619903564453125
100,pure interleaved,31,256,18,5,35,0.006091478746384382,0.3917672634124756,4.162031650543213,3.242049217224121
100,pure blocked,31,256,18,21,34,0.005995195358991623,0.3480236828327179,4.161891460418701,3.2343506813049316
100,pure blocked,31,256,18,19,8,0.002017267979681492,0.9650297164916992,4.123745441436768,4.406466484069824
100,pure interleaved,31,256,18,4,16,0.0012638313928619027,0.9956554174423218,4.105420112609863,4.552474021911621
105,pure blocked,31,256,18,26,9,0.0037850001826882362,0.9999672174453735,4.161715030670166,2.6155247688293457
105,pure interleaved,31,256,18,13,15,0.0030739775393158197,0.9988524913787842,4.137659072875977,1.531587839126587
105,pure interleaved,31,256,18,5,35,0.0038148288149386644,0.45965278148651123,4.161712169647217,2.607645034790039
105,pure blocked,31,256,18,21,34,0.0037433707620948553,0.28859761357307434,4.161645412445068,2.618309259414673
105,pure blocked,31,256,18,19,8,0.0005795093020424247,0.984836995601654,4.121659278869629,4.872676849365234
105,pure interleaved,31,256,18,4,16,0.002537230961024761,0.9766875505447388,4.118926525115967,4.763680934906006
110,pure blocked,31,256,18,26,9,0.0027494332753121853,0.9999873638153076,4.162336349487305,2.566650390625
110,pure interleaved,31,256,18,13,15,0.0011093264911323786,0.9541146755218506,4.13687801361084,1.8037794828414917
110,pure interleaved,31,256,18,5,35,0.0027988916262984276,0.5298648476600647,4.162444591522217,2.5730552673339844
110,pure blocked,31,256,18,21,34,0.0027789841406047344,0.3001611530780792,4.162426471710205,2.5645713806152344
110,pure blocked,31,256,18,19,8,0.0003906622005160898,0.9757325053215027,4.116916656494141,4.7381439208984375
110,pure interleaved,31,256,18,4,16,0.002012657467275858,0.9956779479980469,4.116507530212402,4.12150239944458
115,pure blocked,31,256,18,26,9,0.006842547561973333,0.9999959468841553,4.165302276611328,1.883670687675476
115,pure interleaved,31,256,18,13,15,0.0010013786377385259,0.9949461221694946,4.143714904785156,1.3615299463272095
115,pure interleaved,31,256,18,5,35,0.006819560192525387,0.4042697846889496,4.165289402008057,1.8843796253204346
115,pure blocked,31,256,18,21,34,0.0068329935893416405,0.32311272621154785,4.165291786193848,1.8840442895889282
115,pure blocked,31,256,18,19,8,0.0015401020646095276,0.9524315595626831,4.1451334953308105,3.2690134048461914
115,pure interleaved,31,256,18,4,16,0.001497869729064405,0.9660078883171082,4.140779972076416,3.6475229263305664
120,pure blocked,31,256,18,26,9,0.010838047601282597,0.9999885559082031,4.167529106140137,1.9774657487869263
120,pure interleaved,31,256,18,13,15,0.003003752790391445,0.9982818961143494,4.140965461730957,1.6561576128005981
120,pure interleaved,31,256,18,5,35,0.010868119075894356,0.5308408737182617,4.1675310134887695,1.981635332107544
120,pure blocked,31,256,18,21,34,0.010782483033835888,0.258530855178833,4.167524814605713,1.9692442417144775
120,pure blocked,31,256,18,19,8,0.00031580752693116665,0.9943668842315674,4.087948799133301,5.461727619171143
120,pure interleaved,31,256,18,4,16,0.002747404156252742,0.966407835483551,4.130289077758789,4.143500328063965
