epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,26,256,18,19,8,0.00392440240830183,0.8855472207069397,4.028420925140381,9.16546630859375
15,pure interleaved,26,256,18,4,16,0.0020907060243189335,0.8306711912155151,3.89389705657959,7.080013275146484
20,pure blocked,26,256,18,26,9,0.016675150021910667,0.9999962449073792,4.156177043914795,2.668175220489502
20,pure interleaved,26,256,18,13,15,0.0005869811284355819,0.9336367845535278,3.657811164855957,8.17705249786377
20,pure interleaved,26,256,18,5,35,0.016751043498516083,0.2363176941871643,4.156173229217529,2.671043634414673
20,pure blocked,26,256,18,21,34,0.016667120158672333,0.6612131595611572,4.156177520751953,2.6690850257873535
20,pure blocked,26,256,18,19,8,0.000982421450316906,0.9058794975280762,3.9436144828796387,10.52018928527832
20,pure interleaved,26,256,18,4,16,0.0018359526293352246,0.8394777774810791,3.822573184967041,9.380385398864746
25,pure blocked,26,256,18,26,9,0.01709175854921341,0.9999935626983643,4.1628289222717285,2.0447888374328613
25,pure interleaved,26,256,18,13,15,0.0006523123593069613,0.9646279215812683,3.5675792694091797,9.98436450958252
25,pure interleaved,26,256,18,5,35,0.01712956838309765,0.3384631872177124,4.162822246551514,2.0448389053344727
25,pure blocked,26,256,18,21,34,0.01705855503678322,0.6096419095993042,4.162825584411621,2.047811508178711
25,pure blocked,26,256,18,19,8,0.0016103467205539346,0.826461672782898,3.9420390129089355,9.345191955566406
25,pure interleaved,26,256,18,4,16,0.0005057596135884523,0.9191380739212036,3.997864246368408,8.509526252746582
30,pure blocked,26,256,18,26,9,0.012239496223628521,0.999998927116394,4.155194282531738,3.1665096282958984
30,pure interleaved,26,256,18,13,15,0.0025902895722538233,0.9426009654998779,4.039829730987549,4.356633186340332
30,pure interleaved,26,256,18,5,35,0.012266658246517181,0.16034440696239471,4.15523624420166,3.16359281539917
30,pure blocked,26,256,18,21,34,0.012276872992515564,0.29933464527130127,4.155293941497803,3.1599984169006348
30,pure blocked,26,256,18,19,8,0.0016436072764918208,0.9131671190261841,4.069006443023682,6.854280948638916
30,pure interleaved,26,256,18,4,16,0.006110201124101877,0.956879734992981,3.9449610710144043,7.875231742858887
35,pure blocked,26,256,18,26,9,0.016261843964457512,0.9999964237213135,4.162411212921143,3.167725086212158
35,pure interleaved,26,256,18,13,15,0.0023357123136520386,0.9768728613853455,4.044562339782715,4.731115341186523
35,pure interleaved,26,256,18,5,35,0.016270669177174568,0.22352507710456848,4.1624650955200195,3.167539358139038
35,pure blocked,26,256,18,21,34,0.016236571595072746,0.4368627369403839,4.162415504455566,3.1648366451263428
35,pure blocked,26,256,18,19,8,0.0016486733220517635,0.9129073619842529,4.017435073852539,7.786160469055176
35,pure interleaved,26,256,18,4,16,0.003680993802845478,0.9701709747314453,3.899583578109741,8.877339363098145
40,pure blocked,26,256,18,26,9,0.015638718381524086,0.9999942183494568,4.1575608253479,3.3827719688415527
40,pure interleaved,26,256,18,13,15,0.0070490711368620396,0.8430588245391846,3.9942073822021484,4.796738147735596
40,pure interleaved,26,256,18,5,35,0.015628241002559662,0.29108428955078125,4.1575398445129395,3.3830058574676514
40,pure blocked,26,256,18,21,34,0.015629710629582405,0.32878464460372925,4.157560348510742,3.384354591369629
40,pure blocked,26,256,18,19,8,0.0016356228152289987,0.9572561979293823,4.05168342590332,6.976896286010742
40,pure interleaved,26,256,18,4,16,0.0033401972614228725,0.9578289985656738,3.8369064331054688,8.389856338500977
45,pure blocked,26,256,18,26,9,0.013042435050010681,0.9999986886978149,4.161173343658447,3.5275282859802246
45,pure interleaved,26,256,18,13,15,0.002490500919520855,0.986919641494751,4.033272743225098,4.968954563140869
45,pure interleaved,26,256,18,5,35,0.013028365559875965,0.3362921476364136,4.161176681518555,3.5257701873779297
45,pure blocked,26,256,18,21,34,0.013011596165597439,0.496737539768219,4.161162376403809,3.527535915374756
45,pure blocked,26,256,18,19,8,0.0017251278040930629,0.9379293918609619,4.089847564697266,5.303057670593262
45,pure interleaved,26,256,18,4,16,0.0012821197742596269,0.9778925180435181,4.034001350402832,7.220216751098633
50,pure blocked,26,256,18,26,9,0.012723428197205067,0.9999920129776001,4.155269622802734,2.879897117614746
50,pure interleaved,26,256,18,13,15,0.0020173105876892805,0.9666730761528015,3.9097132682800293,5.927612781524658
50,pure interleaved,26,256,18,5,35,0.012772053480148315,0.15710723400115967,4.155467987060547,2.8728535175323486
50,pure blocked,26,256,18,21,34,0.01273961178958416,0.1281760036945343,4.155306816101074,2.8751420974731445
50,pure blocked,26,256,18,19,8,0.0008988547488115728,0.9636165499687195,4.07858943939209,6.0438232421875
50,pure interleaved,26,256,18,4,16,0.0015771890757605433,0.9739212393760681,3.998867988586426,8.615486145019531
55,pure blocked,26,256,18,26,9,0.017040684819221497,0.9999984502792358,4.163354873657227,2.314302444458008
55,pure interleaved,26,256,18,13,15,0.007081842515617609,0.9955710768699646,4.111372947692871,3.3221275806427
55,pure interleaved,26,256,18,5,35,0.017020801082253456,0.21655425429344177,4.163335800170898,2.3152401447296143
55,pure blocked,26,256,18,21,34,0.01703258417546749,0.2466059774160385,4.163343906402588,2.320277452468872
55,pure blocked,26,256,18,19,8,0.002007849747315049,0.9330787658691406,4.110730171203613,4.706992149353027
55,pure interleaved,26,256,18,4,16,0.002759031718596816,0.9598142504692078,4.04624605178833,6.0984344482421875
60,pure blocked,26,256,18,26,9,0.015751726925373077,0.9999966621398926,4.1639862060546875,2.922673225402832
60,pure interleaved,26,256,18,13,15,0.0040433830581605434,0.944300651550293,3.8969199657440186,5.814661979675293
60,pure interleaved,26,256,18,5,35,0.015779700130224228,0.15321779251098633,4.163961410522461,2.9233930110931396
60,pure blocked,26,256,18,21,34,0.015778709203004837,0.4239586293697357,4.1639814376831055,2.9258503913879395
60,pure blocked,26,256,18,19,8,0.002496836706995964,0.9576960802078247,4.083789825439453,5.716326713562012
60,pure interleaved,26,256,18,4,16,0.004031021147966385,0.9882813096046448,4.065465450286865,5.627382278442383
65,pure blocked,26,256,18,26,9,0.01777501590549946,0.9999964237213135,4.166726112365723,2.449791193008423
65,pure interleaved,26,256,18,13,15,0.0034382359590381384,0.9581713676452637,4.017833232879639,4.755976676940918
65,pure interleaved,26,256,18,5,35,0.017834976315498352,0.3942432999610901,4.166755199432373,2.4454922676086426
65,pure blocked,26,256,18,21,34,0.017768384888768196,0.40747305750846863,4.166729927062988,2.450883626937866
65,pure blocked,26,256,18,19,8,0.0011934642679989338,0.9411275386810303,4.11254358291626,4.66755485534668
65,pure interleaved,26,256,18,4,16,0.002638376783579588,0.9805386066436768,4.032104015350342,5.667881011962891
70,pure blocked,26,256,18,26,9,0.014822778292000294,0.9999725222587585,4.158481121063232,2.642941474914551
70,pure interleaved,26,256,18,13,15,0.009541909210383892,0.9960311651229858,4.10268497467041,3.6179747581481934
70,pure interleaved,26,256,18,5,35,0.014776768162846565,0.3067845106124878,4.158461093902588,2.6480393409729004
70,pure blocked,26,256,18,21,34,0.014797613956034184,0.14577393233776093,4.1585259437561035,2.644314765930176
70,pure blocked,26,256,18,19,8,0.0013937405310571194,0.9504926204681396,4.071480751037598,5.840279579162598
70,pure interleaved,26,256,18,4,16,0.008615275844931602,0.8759119510650635,4.142043113708496,4.043239593505859
75,pure blocked,26,256,18,26,9,0.012295002117753029,0.9999614357948303,4.1575398445129395,2.559446334838867
75,pure interleaved,26,256,18,13,15,0.004507922101765871,0.9919485449790955,4.123652935028076,2.9275169372558594
75,pure interleaved,26,256,18,5,35,0.012343650683760643,0.3045678734779358,4.157549858093262,2.55678653717041
75,pure blocked,26,256,18,21,34,0.012277858331799507,0.4393189549446106,4.157594203948975,2.567417621612549
75,pure blocked,26,256,18,19,8,0.0005533334915526211,0.9240882992744446,3.9659476280212402,8.085155487060547
75,pure interleaved,26,256,18,4,16,0.0027141906321048737,0.9609258770942688,3.9837963581085205,7.37666654586792
80,pure blocked,26,256,18,26,9,0.003755139419808984,0.9999898076057434,4.157506942749023,3.1702451705932617
80,pure interleaved,26,256,18,13,15,0.0027696278411895037,0.9706462025642395,4.079155445098877,3.899831533432007
80,pure interleaved,26,256,18,5,35,0.0037649795413017273,0.31936025619506836,4.1575236320495605,3.1733362674713135
80,pure blocked,26,256,18,21,34,0.0037286567967385054,0.14132171869277954,4.157357215881348,3.1804556846618652
80,pure blocked,26,256,18,19,8,0.0009397257235832512,0.9932401180267334,4.069519519805908,6.435157775878906
80,pure interleaved,26,256,18,4,16,0.0039081694558262825,0.9801853895187378,4.115161418914795,4.611638069152832
85,pure blocked,26,256,18,26,9,0.010777439922094345,0.9999968409538269,4.162505149841309,2.393232822418213
85,pure interleaved,26,256,18,13,15,0.004920658655464649,0.8131051063537598,4.102494716644287,3.8474647998809814
85,pure interleaved,26,256,18,5,35,0.01087027695029974,0.38386815786361694,4.162611961364746,2.3976786136627197
85,pure blocked,26,256,18,21,34,0.010622402653098106,0.3160704970359802,4.162454605102539,2.4025497436523438
85,pure blocked,26,256,18,19,8,0.0003750686882995069,0.9844725131988525,4.034754753112793,7.105484962463379
85,pure interleaved,26,256,18,4,16,0.002978965872898698,0.969325840473175,4.1155686378479,4.227068901062012
90,pure blocked,26,256,18,26,9,0.007717865519225597,0.9999982118606567,4.162816524505615,2.3698766231536865
90,pure interleaved,26,256,18,13,15,0.004489329643547535,0.9903736114501953,4.137038230895996,2.8752689361572266
90,pure interleaved,26,256,18,5,35,0.007776766084134579,0.22665390372276306,4.1628522872924805,2.367602825164795
90,pure blocked,26,256,18,21,34,0.007714071311056614,0.3485044240951538,4.162799835205078,2.3708369731903076
90,pure blocked,26,256,18,19,8,0.0010625283466652036,0.9684627056121826,4.1180419921875,3.976717472076416
90,pure interleaved,26,256,18,4,16,0.0019130606669932604,0.9822746515274048,4.111374378204346,4.481719970703125
95,pure blocked,26,256,18,26,9,0.01099736150354147,0.9999951124191284,4.16512393951416,2.234057903289795
95,pure interleaved,26,256,18,13,15,0.0009885570034384727,0.9875783324241638,4.086066246032715,3.9437673091888428
95,pure interleaved,26,256,18,5,35,0.0109196025878191,0.37245404720306396,4.165127754211426,2.2417514324188232
95,pure blocked,26,256,18,21,34,0.010930083692073822,0.20916882157325745,4.165114879608154,2.2389817237854004
95,pure blocked,26,256,18,19,8,0.0013498991029337049,0.983379602432251,4.116694927215576,4.742917060852051
95,pure interleaved,26,256,18,4,16,0.0016632657498121262,0.9754481315612793,4.114972114562988,4.585888385772705
100,pure blocked,26,256,18,26,9,0.011229259893298149,0.9999887943267822,4.16522741317749,2.440277338027954
100,pure interleaved,26,256,18,13,15,0.002547832205891609,0.9542378783226013,4.116876125335693,3.0228514671325684
100,pure interleaved,26,256,18,5,35,0.01116957888007164,0.46522143483161926,4.165222644805908,2.441107749938965
100,pure blocked,26,256,18,21,34,0.011137306690216064,0.22814399003982544,4.165205955505371,2.4437735080718994
100,pure blocked,26,256,18,19,8,0.0014191673835739493,0.9849776029586792,4.115609169006348,4.533925533294678
100,pure interleaved,26,256,18,4,16,0.0033015930093824863,0.9937546253204346,4.132109642028809,3.283329725265503
105,pure blocked,26,256,18,26,9,0.007017575670033693,0.9999881982803345,4.166361331939697,2.701650857925415
105,pure interleaved,26,256,18,13,15,0.001263408805243671,0.9921131730079651,4.112902641296387,3.6309022903442383
105,pure interleaved,26,256,18,5,35,0.007032518740743399,0.39219576120376587,4.166366100311279,2.6999337673187256
105,pure blocked,26,256,18,21,34,0.007034623064100742,0.5205882787704468,4.166383266448975,2.695352792739868
105,pure blocked,26,256,18,19,8,0.0006034155958332121,0.987369954586029,4.122575759887695,4.410465240478516
105,pure interleaved,26,256,18,4,16,0.0014696045545861125,0.9836434125900269,4.039089202880859,5.841982841491699
110,pure blocked,26,256,18,26,9,0.007317411247640848,0.9999982714653015,4.164978504180908,2.0291454792022705
110,pure interleaved,26,256,18,13,15,0.005613931454718113,0.9928944706916809,4.141051769256592,2.4015493392944336
110,pure interleaved,26,256,18,5,35,0.007428707089275122,0.25814950466156006,4.1650309562683105,2.0206193923950195
110,pure blocked,26,256,18,21,34,0.007387175690382719,0.3470917046070099,4.165004730224609,2.0227723121643066
110,pure blocked,26,256,18,19,8,0.0017290683463215828,0.9893829822540283,4.12943172454834,3.8363518714904785
110,pure interleaved,26,256,18,4,16,0.002231910126283765,0.9852021932601929,4.115610599517822,4.345826625823975
115,pure blocked,26,256,18,26,9,0.007219926454126835,0.9999646544456482,4.16666316986084,2.4616611003875732
115,pure interleaved,26,256,18,13,15,0.002625525463372469,0.9962674975395203,4.143492221832275,2.5533077716827393
115,pure interleaved,26,256,18,5,35,0.007138241548091173,0.31654033064842224,4.16671895980835,2.457237720489502
115,pure blocked,26,256,18,21,34,0.007164332550019026,0.323340505361557,4.166701316833496,2.453655481338501
115,pure blocked,26,256,18,19,8,0.0012626935495063663,0.9901444315910339,4.147222995758057,2.893970012664795
115,pure interleaved,26,256,18,4,16,0.0015441280556842685,0.9903793931007385,4.093028545379639,4.563255310058594
120,pure blocked,26,256,18,26,9,0.005469941534101963,0.9999476075172424,4.16450309753418,2.7471399307250977
120,pure interleaved,26,256,18,13,15,0.0020516938529908657,0.9841566681861877,4.138515949249268,2.8137261867523193
120,pure interleaved,26,256,18,5,35,0.005410939920693636,0.18477430939674377,4.164409637451172,2.755678653717041
120,pure blocked,26,256,18,21,34,0.005430812947452068,0.3827056288719177,4.164414882659912,2.7549474239349365
120,pure blocked,26,256,18,19,8,0.0006679549114778638,0.9937387108802795,4.134140491485596,3.7667343616485596
120,pure interleaved,26,256,18,4,16,0.00120410299859941,0.9887323975563049,4.114517688751221,4.714262008666992
