epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,29,32,18,5,35,0.007669071201235056,0.22923323512077332,4.1634392738342285,1.4008220434188843
75,pure blocked,29,32,18,21,34,0.007947039790451527,0.43742597103118896,4.163437366485596,1.4008114337921143
75,pure blocked,29,32,18,19,8,0.004089981317520142,0.9936925768852234,4.135449409484863,3.8900957107543945
75,pure interleaved,29,32,18,4,16,0.0036376831121742725,0.9910452365875244,4.084782123565674,5.403668403625488
80,pure blocked,29,32,18,26,9,0.007216821890324354,0.9999998211860657,4.162910461425781,1.4180257320404053
80,pure interleaved,29,32,18,13,15,0.002752829808741808,0.9986996054649353,4.099611759185791,3.0238709449768066
80,pure interleaved,29,32,18,5,35,0.007003546226769686,0.23296509683132172,4.1629414558410645,1.4175527095794678
80,pure blocked,29,32,18,21,34,0.007265811320394278,0.4453980624675751,4.162928104400635,1.4177871942520142
80,pure blocked,29,32,18,19,8,0.0030473165679723024,0.9944111108779907,4.13700008392334,3.796298027038574
80,pure interleaved,29,32,18,4,16,0.0019957609474658966,0.9932863116264343,4.058762550354004,5.927401065826416
85,pure blocked,29,32,18,26,9,0.007731216493993998,1.0,4.1633806228637695,1.2914437055587769
85,pure interleaved,29,32,18,13,15,0.0025684235151857138,0.9983019232749939,4.0877556800842285,3.1961660385131836
85,pure interleaved,29,32,18,5,35,0.0076111601665616035,0.2210996299982071,4.163355350494385,1.293346881866455
85,pure blocked,29,32,18,21,34,0.0077796089462935925,0.5344592928886414,4.163355827331543,1.293192982673645
85,pure blocked,29,32,18,19,8,0.002268935553729534,0.9981133341789246,4.139099597930908,3.720996379852295
85,pure interleaved,29,32,18,4,16,0.0028609945438802242,0.9926534295082092,4.091248512268066,5.0878214836120605
90,pure blocked,29,32,18,26,9,0.007524840533733368,0.9999977946281433,4.165788650512695,1.1044034957885742
90,pure interleaved,29,32,18,13,15,0.002672663889825344,0.9974504113197327,4.10692834854126,2.830482244491577
90,pure interleaved,29,32,18,5,35,0.007508625276386738,0.1864638328552246,4.165811538696289,1.102354884147644
90,pure blocked,29,32,18,21,34,0.007629913743585348,0.40996596217155457,4.1658034324646,1.1030478477478027
90,pure blocked,29,32,18,19,8,0.00202481122687459,0.9914563298225403,4.137094020843506,3.799163579940796
90,pure interleaved,29,32,18,4,16,0.0025519730988889933,0.9943841099739075,4.103332042694092,4.809741973876953
95,pure blocked,29,32,18,26,9,0.007253730669617653,0.9999962449073792,4.166235446929932,1.1015048027038574
95,pure interleaved,29,32,18,13,15,0.0020984148140996695,0.9985702037811279,4.108701229095459,2.7819321155548096
95,pure interleaved,29,32,18,5,35,0.007260079961270094,0.2677522897720337,4.166220664978027,1.1033412218093872
95,pure blocked,29,32,18,21,34,0.007396367844194174,0.40585240721702576,4.166226863861084,1.1026686429977417
95,pure blocked,29,32,18,19,8,0.0014787758700549603,0.9979013800621033,4.135049343109131,3.9476711750030518
95,pure interleaved,29,32,18,4,16,0.0024247218389064074,0.9927637577056885,4.105954170227051,4.660463809967041
100,pure blocked,29,32,18,26,9,0.007701789028942585,0.9999997019767761,4.165268421173096,1.0917320251464844
100,pure interleaved,29,32,18,13,15,0.0018816915107890964,0.9987891912460327,4.113393783569336,2.770204544067383
100,pure interleaved,29,32,18,5,35,0.007732470519840717,0.28281062841415405,4.165241241455078,1.094364047050476
100,pure blocked,29,32,18,21,34,0.007859478704631329,0.503228485584259,4.165227890014648,1.0958062410354614
100,pure blocked,29,32,18,19,8,0.0012660995125770569,0.9987136125564575,4.142263412475586,3.4351234436035156
100,pure interleaved,29,32,18,4,16,0.0019286897731944919,0.9942364692687988,4.099353313446045,4.997522354125977
105,pure blocked,29,32,18,26,9,0.0056729246862232685,0.9999930262565613,4.166013717651367,1.090598464012146
105,pure interleaved,29,32,18,13,15,0.001964861759915948,0.9962890148162842,4.11143159866333,2.7402021884918213
105,pure interleaved,29,32,18,5,35,0.005721901077777147,0.3418601155281067,4.166021823883057,1.0900688171386719
105,pure blocked,29,32,18,21,34,0.005749243777245283,0.3798658847808838,4.166022300720215,1.0899823904037476
105,pure blocked,29,32,18,19,8,0.0011705153156071901,0.9975175857543945,4.142198085784912,3.455305576324463
105,pure interleaved,29,32,18,4,16,0.0025322488509118557,0.98614901304245,4.114521026611328,4.205455303192139
110,pure blocked,29,32,18,26,9,0.006213224492967129,0.9999999403953552,4.166271686553955,0.9200255870819092
110,pure interleaved,29,32,18,13,15,0.002289616037160158,0.9964965581893921,4.140260219573975,2.06589937210083
110,pure interleaved,29,32,18,5,35,0.006260056048631668,0.3050467073917389,4.166287422180176,0.9183741807937622
110,pure blocked,29,32,18,21,34,0.006269596517086029,0.6093519330024719,4.166287899017334,0.9182776212692261
110,pure blocked,29,32,18,19,8,0.001979752443730831,0.9986587762832642,4.1479997634887695,3.0817790031433105
110,pure interleaved,29,32,18,4,16,0.001462584943510592,0.9932494759559631,4.110852241516113,4.502634525299072
115,pure blocked,29,32,18,26,9,0.005581035278737545,0.9999992251396179,4.166441917419434,1.032987117767334
115,pure interleaved,29,32,18,13,15,0.0015843033324927092,0.9980801939964294,4.139171600341797,2.0538880825042725
115,pure interleaved,29,32,18,5,35,0.005632064770907164,0.3114350736141205,4.1664204597473145,1.0354177951812744
115,pure blocked,29,32,18,21,34,0.005602847784757614,0.48304280638694763,4.166418075561523,1.0360137224197388
115,pure blocked,29,32,18,19,8,0.00177532818634063,0.9986913800239563,4.1520891189575195,2.7918484210968018
115,pure interleaved,29,32,18,4,16,0.0009508670773357153,0.9961487650871277,4.098795413970947,4.913105487823486
120,pure blocked,29,32,18,26,9,0.006568178068846464,0.9999927878379822,4.166344165802002,0.946986734867096
120,pure interleaved,29,32,18,13,15,0.0016034450381994247,0.9969701766967773,4.1389923095703125,2.0283210277557373
120,pure interleaved,29,32,18,5,35,0.006649992428719997,0.3340710401535034,4.1663618087768555,0.9459190368652344
120,pure blocked,29,32,18,21,34,0.006644543260335922,0.34380441904067993,4.166367053985596,0.9448345899581909
120,pure blocked,29,32,18,19,8,0.0013392262626439333,0.9989636540412903,4.1516194343566895,2.8078203201293945
120,pure interleaved,29,32,18,4,16,0.001845073769800365,0.9779821634292603,4.133968353271484,3.589221715927124
