epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,1,32,18,13,15,0.005418421234935522,0.5532633066177368,4.144199848175049,1.7913886308670044
20,hybrid interleaved,1,32,18,5,35,0.006721796002238989,0.35189875960350037,4.148087024688721,2.1285648345947266
20,hybrid blocked,1,32,18,21,34,0.005942716728895903,0.3530007600784302,4.137001037597656,2.215334177017212
20,hybrid blocked,1,32,18,19,8,0.005419325549155474,0.9936009645462036,4.121265888214111,2.6954641342163086
20,hybrid interleaved,1,32,18,4,16,0.009399186819791794,0.9374533891677856,3.9857070446014404,6.331699848175049
25,hybrid blocked,1,32,18,26,9,0.0048664710484445095,0.9691146612167358,4.147747039794922,1.9510293006896973
25,hybrid interleaved,1,32,18,13,15,0.0036707560066133738,0.6321995854377747,4.139057159423828,2.0804193019866943
25,hybrid interleaved,1,32,18,5,35,0.004876855760812759,0.34810876846313477,4.148473262786865,2.1425163745880127
25,hybrid blocked,1,32,18,21,34,0.004176010377705097,0.36788633465766907,4.13958740234375,2.077793836593628
25,hybrid blocked,1,32,18,19,8,0.003470364725217223,0.9908103942871094,4.120155334472656,2.846606492996216
25,hybrid interleaved,1,32,18,4,16,0.007051002234220505,0.9555864930152893,3.9656286239624023,6.88592529296875
30,hybrid blocked,1,32,18,26,9,0.0034122655633836985,0.9987775683403015,4.144787311553955,2.020819664001465
30,hybrid interleaved,1,32,18,13,15,0.00254868995398283,0.6750138401985168,4.1361188888549805,2.292161226272583
30,hybrid interleaved,1,32,18,5,35,0.0034631919115781784,0.29999127984046936,4.143810749053955,2.1763200759887695
30,hybrid blocked,1,32,18,21,34,0.0029563908465206623,0.3525637984275818,4.138114929199219,2.2276864051818848
30,hybrid blocked,1,32,18,19,8,0.00262026721611619,0.9965937733650208,4.116932392120361,2.836460590362549
30,hybrid interleaved,1,32,18,4,16,0.00630387756973505,0.9673338532447815,3.9854702949523926,6.456321716308594
35,hybrid blocked,1,32,18,26,9,0.0029897887725383043,0.9998016357421875,4.149224758148193,1.7832380533218384
35,hybrid interleaved,1,32,18,13,15,0.0023285946808755398,0.7262625694274902,4.143266201019287,2.1409146785736084
35,hybrid interleaved,1,32,18,5,35,0.0030307576525956392,0.24828797578811646,4.148482322692871,1.8262722492218018
35,hybrid blocked,1,32,18,21,34,0.0026904959231615067,0.2892339527606964,4.1464152336120605,1.895744800567627
35,hybrid blocked,1,32,18,19,8,0.0021538615692406893,0.998357892036438,4.123803615570068,2.6342427730560303
35,hybrid interleaved,1,32,18,4,16,0.005146510899066925,0.9885357618331909,3.991830587387085,6.283807277679443
40,hybrid blocked,1,32,18,26,9,0.002595961792394519,0.9999017715454102,4.148848056793213,1.9172031879425049
40,hybrid interleaved,1,32,18,13,15,0.0021156766451895237,0.8334343433380127,4.141019821166992,2.269646406173706
40,hybrid interleaved,1,32,18,5,35,0.0026762012857943773,0.2742573022842407,4.148399353027344,1.9434082508087158
40,hybrid blocked,1,32,18,21,34,0.0024848286993801594,0.29812464118003845,4.14736795425415,1.9818227291107178
40,hybrid blocked,1,32,18,19,8,0.0019274316728115082,0.9993332028388977,4.121670722961426,2.636101484298706
40,hybrid interleaved,1,32,18,4,16,0.004884440451860428,0.9868186712265015,4.0037031173706055,6.123231410980225
45,hybrid blocked,1,32,18,26,9,0.002030283911153674,0.9999284744262695,4.143580436706543,2.08931303024292
45,hybrid interleaved,1,32,18,13,15,0.0018277735216543078,0.9141525030136108,4.13206672668457,2.71673583984375
45,hybrid interleaved,1,32,18,5,35,0.0020563199650496244,0.2718941271305084,4.142951011657715,2.112980842590332
45,hybrid blocked,1,32,18,21,34,0.001958472654223442,0.2160661518573761,4.142582893371582,2.1162822246551514
45,hybrid blocked,1,32,18,19,8,0.0015602391213178635,0.9984209537506104,4.106256484985352,2.9282586574554443
45,hybrid interleaved,1,32,18,4,16,0.003905094461515546,0.9900099635124207,3.995643138885498,5.9638519287109375
50,hybrid blocked,1,32,18,26,9,0.0020035034976899624,0.9999645352363586,4.14913272857666,1.90324068069458
50,hybrid interleaved,1,32,18,13,15,0.0017025487031787634,0.9511817097663879,4.139082908630371,2.5025393962860107
50,hybrid interleaved,1,32,18,5,35,0.0020363929215818644,0.26607853174209595,4.148870944976807,1.918782353401184
50,hybrid blocked,1,32,18,21,34,0.0019572959281504154,0.22438952326774597,4.148731231689453,1.9190071821212769
50,hybrid blocked,1,32,18,19,8,0.001289196778088808,0.9977308511734009,4.115442276000977,2.614168405532837
50,hybrid interleaved,1,32,18,4,16,0.0027679975610226393,0.9873831868171692,3.989748954772949,5.806661605834961
55,hybrid blocked,1,32,18,26,9,0.001816700678318739,0.9999914169311523,4.150376796722412,1.9751231670379639
55,hybrid interleaved,1,32,18,13,15,0.0016481970669701695,0.960587739944458,4.138344764709473,2.5844547748565674
55,hybrid interleaved,1,32,18,5,35,0.0018585772486403584,0.294167160987854,4.150252819061279,1.9828598499298096
55,hybrid blocked,1,32,18,21,34,0.0018055682303383946,0.3012917637825012,4.150215148925781,1.9806541204452515
55,hybrid blocked,1,32,18,19,8,0.0012769900495186448,0.9982331991195679,4.115959167480469,2.589492082595825
55,hybrid interleaved,1,32,18,4,16,0.0013665440492331982,0.990723192691803,3.9745023250579834,6.205416679382324
60,hybrid blocked,1,32,18,26,9,0.0019861652981489897,0.9999974966049194,4.151157379150391,1.9332507848739624
60,hybrid interleaved,1,32,18,13,15,0.0018297007773071527,0.9768113493919373,4.141562461853027,2.5849647521972656
60,hybrid interleaved,1,32,18,5,35,0.0020175084937363863,0.2872658967971802,4.151122570037842,1.9349560737609863
60,hybrid blocked,1,32,18,21,34,0.0019863529596477747,0.3057323694229126,4.1511101722717285,1.9362850189208984
60,hybrid blocked,1,32,18,19,8,0.001336444984190166,0.9992782473564148,4.119140625,2.5125036239624023
60,hybrid interleaved,1,32,18,4,16,0.002124686958268285,0.9913409948348999,3.988384246826172,5.9032883644104
65,hybrid blocked,1,32,18,26,9,0.0017352603608742356,0.9999991059303284,4.154223918914795,1.747549295425415
65,hybrid interleaved,1,32,18,13,15,0.0016746445326134562,0.9569165706634521,4.144311904907227,2.427009344100952
65,hybrid interleaved,1,32,18,5,35,0.0017489205347374082,0.3221317231655121,4.154209136962891,1.7484865188598633
65,hybrid blocked,1,32,18,21,34,0.0017258242005482316,0.2174026221036911,4.154192924499512,1.7483623027801514
65,hybrid blocked,1,32,18,19,8,0.0011206620838493109,0.9994431138038635,4.121960639953613,2.4213626384735107
65,hybrid interleaved,1,32,18,4,16,0.0020766884554177523,0.9969085454940796,4.033761501312256,5.214252471923828
70,hybrid blocked,1,32,18,26,9,0.0016394287813454866,0.9999999403953552,4.156923294067383,1.6046257019042969
70,hybrid interleaved,1,32,18,13,15,0.0017612045630812645,0.9832764863967896,4.139585494995117,2.503824234008789
70,hybrid interleaved,1,32,18,5,35,0.0016489929985255003,0.3008127212524414,4.156914710998535,1.6047019958496094
70,hybrid blocked,1,32,18,21,34,0.0016297110123559833,0.2452239841222763,4.1569132804870605,1.6052764654159546
70,hybrid blocked,1,32,18,19,8,0.0010615310166031122,0.9995619654655457,4.128992557525635,2.2685039043426514
70,hybrid interleaved,1,32,18,4,16,0.00159253622405231,0.9966219067573547,4.018682479858398,5.600114345550537
75,hybrid blocked,1,32,18,26,9,0.0018273376626893878,0.9999999403953552,4.158712387084961,1.6748218536376953
75,hybrid interleaved,1,32,18,13,15,0.001863881479948759,0.9900750517845154,4.138803482055664,2.3701229095458984
75,hybrid interleaved,1,32,18,5,35,0.0018420600099489093,0.3551701009273529,4.158710479736328,1.6747714281082153
75,hybrid blocked,1,32,18,21,34,0.0018190405098721385,0.2246241718530655,4.158708095550537,1.6750054359436035
75,hybrid blocked,1,32,18,19,8,0.0012037022970616817,0.9990360140800476,4.1369500160217285,2.1214652061462402
75,hybrid interleaved,1,32,18,4,16,0.0013503165682777762,0.9964833855628967,4.028660774230957,5.188262939453125
80,hybrid blocked,1,32,18,26,9,0.0016599621158093214,0.9999999403953552,4.157310485839844,1.6979084014892578
80,hybrid interleaved,1,32,18,13,15,0.0017198150744661689,0.9965083003044128,4.134355545043945,2.5100698471069336
80,hybrid interleaved,1,32,18,5,35,0.0016776947304606438,0.30057787895202637,4.15731143951416,1.6978768110275269
80,hybrid blocked,1,32,18,21,34,0.0016650182660669088,0.2561745345592499,4.157310485839844,1.697922706604004
80,hybrid blocked,1,32,18,19,8,0.00104513019323349,0.9996265172958374,4.129980087280273,2.1982595920562744
80,hybrid interleaved,1,32,18,4,16,0.001264825463294983,0.9940479397773743,4.060449123382568,4.551730632781982
85,hybrid blocked,1,32,18,26,9,0.0018737200880423188,1.0000001192092896,4.158293724060059,1.586230754852295
85,hybrid interleaved,1,32,18,13,15,0.0018345476128160954,0.993443489074707,4.135956764221191,2.322458267211914
85,hybrid interleaved,1,32,18,5,35,0.0018803507555276155,0.2570067048072815,4.158293724060059,1.586217999458313
85,hybrid blocked,1,32,18,21,34,0.0018806980224326253,0.2554801404476166,4.158293724060059,1.5862332582473755
85,hybrid blocked,1,32,18,19,8,0.001075759413652122,0.9995673894882202,4.128615379333496,2.2006382942199707
85,hybrid interleaved,1,32,18,4,16,0.0011380764190107584,0.9931446313858032,4.052845478057861,4.672754287719727
90,hybrid blocked,1,32,18,26,9,0.0019591962918639183,1.0,4.16022253036499,1.5240923166275024
90,hybrid interleaved,1,32,18,13,15,0.0017499526729807258,0.9942454099655151,4.138601303100586,2.389209747314453
90,hybrid interleaved,1,32,18,5,35,0.0019667637534439564,0.24515852332115173,4.16022253036499,1.5240914821624756
90,hybrid blocked,1,32,18,21,34,0.0019658799283206463,0.29340487718582153,4.16022253036499,1.524092674255371
90,hybrid blocked,1,32,18,19,8,0.0009294731426052749,0.999631404876709,4.133785247802734,2.0824294090270996
90,hybrid interleaved,1,32,18,4,16,0.0010317907435819507,0.991802453994751,4.072049140930176,4.348491668701172
95,hybrid blocked,1,32,18,26,9,0.001670936937443912,0.9999998807907104,4.16123104095459,1.4611930847167969
95,hybrid interleaved,1,32,18,13,15,0.0014566315803676844,0.9974995851516724,4.13795280456543,2.2907304763793945
95,hybrid interleaved,1,32,18,5,35,0.0016832947731018066,0.2559520900249481,4.161230564117432,1.4611953496932983
95,hybrid blocked,1,32,18,21,34,0.0016773083480075002,0.22912977635860443,4.16123104095459,1.4611932039260864
95,hybrid blocked,1,32,18,19,8,0.000796700653154403,0.9996230006217957,4.137617111206055,2.034435987472534
95,hybrid interleaved,1,32,18,4,16,0.0008083233260549605,0.9920360445976257,4.072443008422852,4.366497993469238
100,hybrid blocked,1,32,18,26,9,0.0015628995606675744,0.9999999403953552,4.160274982452393,1.5994433164596558
100,hybrid interleaved,1,32,18,13,15,0.0013402929762378335,0.9965389966964722,4.136113166809082,2.415609121322632
100,hybrid interleaved,1,32,18,5,35,0.00156983092892915,0.2497044801712036,4.160275459289551,1.5994446277618408
100,hybrid blocked,1,32,18,21,34,0.0015639371704310179,0.2387303113937378,4.160274505615234,1.5994435548782349
100,hybrid blocked,1,32,18,19,8,0.0007331642555072904,0.9997947812080383,4.138863563537598,2.022284746170044
100,hybrid interleaved,1,32,18,4,16,0.000916900287847966,0.993560254573822,4.090551853179932,3.812020778656006
105,hybrid blocked,1,32,18,26,9,0.0017766690580174327,1.0000001192092896,4.161623477935791,1.4875837564468384
105,hybrid interleaved,1,32,18,13,15,0.001343423966318369,0.9970073103904724,4.142204284667969,2.1027276515960693
105,hybrid interleaved,1,32,18,5,35,0.0017766724340617657,0.22172537446022034,4.161623001098633,1.487583875656128
105,hybrid blocked,1,32,18,21,34,0.0017770231934264302,0.2696216106414795,4.161623477935791,1.4875837564468384
105,hybrid blocked,1,32,18,19,8,0.000905741355381906,0.9996193051338196,4.142609596252441,1.897649884223938
105,hybrid interleaved,1,32,18,4,16,0.0013360270531848073,0.9941103458404541,4.099873065948486,3.5640759468078613
110,hybrid blocked,1,32,18,26,9,0.0018906601471826434,1.0,4.163886547088623,1.383206844329834
110,hybrid interleaved,1,32,18,13,15,0.0015069361543282866,0.9981945753097534,4.14321756362915,2.283600091934204
110,hybrid interleaved,1,32,18,5,35,0.001895562862046063,0.20584198832511902,4.163886547088623,1.383206844329834
110,hybrid blocked,1,32,18,21,34,0.0018984682392328978,0.2373685985803604,4.163886547088623,1.383206844329834
110,hybrid blocked,1,32,18,19,8,0.0007924829260446131,0.9998806118965149,4.144477367401123,1.7946546077728271
110,hybrid interleaved,1,32,18,4,16,0.0009357271483168006,0.996669590473175,4.082740306854248,4.037505626678467
115,hybrid blocked,1,32,18,26,9,0.0020637286361306906,1.0,4.165670871734619,1.2625846862792969
115,hybrid interleaved,1,32,18,13,15,0.0014191066147759557,0.9966455698013306,4.146605968475342,2.0224788188934326
115,hybrid interleaved,1,32,18,5,35,0.0020728660747408867,0.21196991205215454,4.165670871734619,1.2625846862792969
115,hybrid blocked,1,32,18,21,34,0.0020673698745667934,0.23615629971027374,4.165670871734619,1.2625846862792969
115,hybrid blocked,1,32,18,19,8,0.0008252442930825055,0.9998656511306763,4.152906894683838,1.544148325920105
115,hybrid interleaved,1,32,18,4,16,0.0012160929618403316,0.993171215057373,4.113542079925537,3.2244787216186523
120,hybrid blocked,1,32,18,26,9,0.002200269140303135,0.9999999403953552,4.165891170501709,1.2255525588989258
120,hybrid interleaved,1,32,18,13,15,0.0011423352407291532,0.9965800046920776,4.142287254333496,2.112924575805664
120,hybrid interleaved,1,32,18,5,35,0.002200879855081439,0.18338733911514282,4.165891170501709,1.2255525588989258
120,hybrid blocked,1,32,18,21,34,0.002199113368988037,0.36587297916412354,4.165891170501709,1.2255525588989258
120,hybrid blocked,1,32,18,19,8,0.0007375747663900256,0.9997307658195496,4.151435852050781,1.581526756286621
120,hybrid interleaved,1,32,18,4,16,0.0010692605283111334,0.9974682927131653,4.111047267913818,3.2491326332092285
