epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,30,6,18,26,9,0.017967604100704193,1.0,4.121953964233398,4.023262977600098
30,hybrid interleaved,30,6,18,13,15,0.014278042130172253,0.05636287108063698,4.167739391326904,0.27064692974090576
30,hybrid interleaved,30,6,18,5,35,0.01703963801264763,0.0,4.121953964233398,4.023262977600098
30,hybrid blocked,30,6,18,21,34,0.016322102397680283,1.0,4.121953964233398,4.023262977600098
30,hybrid blocked,30,6,18,19,8,0.011531617492437363,0.15048640966415405,4.162614822387695,0.42310720682144165
30,hybrid interleaved,30,6,18,4,16,0.010560430586338043,0.99458909034729,4.141419887542725,2.5056991577148438
35,hybrid blocked,30,6,18,26,9,0.0158583652228117,0.9999998807907104,4.119672775268555,3.8651793003082275
35,hybrid interleaved,30,6,18,13,15,0.012048431672155857,0.08247309178113937,4.168599605560303,0.2172408401966095
35,hybrid interleaved,30,6,18,5,35,0.014985360205173492,0.0,4.119672775268555,3.8651793003082275
35,hybrid blocked,30,6,18,21,34,0.014483989216387272,0.9999998807907104,4.119672775268555,3.8651793003082275
35,hybrid blocked,30,6,18,19,8,0.0101521797478199,0.005799687933176756,4.168230056762695,0.20136700570583344
35,hybrid interleaved,30,6,18,4,16,0.009590783156454563,0.9876469373703003,4.1514739990234375,2.037227153778076
40,hybrid blocked,30,6,18,26,9,0.014585732482373714,1.0,4.129274368286133,3.443593978881836
40,hybrid interleaved,30,6,18,13,15,0.009815340861678123,0.23009471595287323,4.1693315505981445,0.23962002992630005
40,hybrid interleaved,30,6,18,5,35,0.013909775763750076,0.0,4.129274368286133,3.443593978881836
40,hybrid blocked,30,6,18,21,34,0.013512465171515942,1.0,4.129274368286133,3.443593978881836
40,hybrid blocked,30,6,18,19,8,0.008873669430613518,0.9869832992553711,4.16599702835083,0.347974568605423
40,hybrid interleaved,30,6,18,4,16,0.010722866281867027,0.9990577697753906,4.137452125549316,3.1569361686706543
45,hybrid blocked,30,6,18,26,9,0.014366786926984787,0.9999999403953552,4.126955509185791,3.6174378395080566
45,hybrid interleaved,30,6,18,13,15,0.009801995940506458,0.5769699215888977,4.166475296020508,0.8337348699569702
45,hybrid interleaved,30,6,18,5,35,0.01403767615556717,0.0,4.126955509185791,3.6174378395080566
45,hybrid blocked,30,6,18,21,34,0.013811404816806316,0.9999999403953552,4.126955509185791,3.6174378395080566
45,hybrid blocked,30,6,18,19,8,0.009014559909701347,0.5080353021621704,4.167209625244141,0.27511435747146606
45,hybrid interleaved,30,6,18,4,16,0.010596620850265026,0.9992865324020386,4.138875961303711,3.197274923324585
50,hybrid blocked,30,6,18,26,9,0.012003926560282707,1.0000001192092896,4.151857376098633,2.3779664039611816
50,hybrid interleaved,30,6,18,13,15,0.011251424439251423,0.766684889793396,4.157477378845215,2.3106143474578857
50,hybrid interleaved,30,6,18,5,35,0.01141724456101656,0.0,4.151857376098633,2.3779664039611816
50,hybrid blocked,30,6,18,21,34,0.011383524164557457,1.0000001192092896,4.151857376098633,2.3779664039611816
50,hybrid blocked,30,6,18,19,8,0.007980970665812492,0.0,4.169872760772705,0.036658912897109985
50,hybrid interleaved,30,6,18,4,16,0.010398558340966702,0.9998524785041809,4.131402492523193,3.687523365020752
55,hybrid blocked,30,6,18,26,9,0.011165183037519455,1.0,4.155235767364502,1.9217333793640137
55,hybrid interleaved,30,6,18,13,15,0.01226429920643568,0.8742027282714844,4.147914409637451,3.6156601905822754
55,hybrid interleaved,30,6,18,5,35,0.010600191541016102,0.0,4.155235767364502,1.9217333793640137
55,hybrid blocked,30,6,18,21,34,0.010703557170927525,1.0,4.155235767364502,1.9217333793640137
55,hybrid blocked,30,6,18,19,8,0.0076925670728087425,1.0,4.169862747192383,0.0399833582341671
55,hybrid interleaved,30,6,18,4,16,0.009932678192853928,0.9995023012161255,4.137927055358887,3.1548268795013428
60,hybrid blocked,30,6,18,26,9,0.010432673618197441,1.0,4.160615921020508,1.73649001121521
60,hybrid interleaved,30,6,18,13,15,0.01157328300178051,0.79680997133255,4.155598163604736,2.7186994552612305
60,hybrid interleaved,30,6,18,5,35,0.010027769021689892,0.0,4.160615921020508,1.73649001121521
60,hybrid blocked,30,6,18,21,34,0.01011800579726696,1.0,4.160615921020508,1.73649001121521
60,hybrid blocked,30,6,18,19,8,0.007139883935451508,1.0,4.169652938842773,0.08274352550506592
60,hybrid interleaved,30,6,18,4,16,0.009714117273688316,0.9999983310699463,4.132047653198242,3.4699149131774902
65,hybrid blocked,30,6,18,26,9,0.009250421077013016,0.9999998211860657,4.164059162139893,1.3471335172653198
65,hybrid interleaved,30,6,18,13,15,0.011461869813501835,0.8631157875061035,4.142210006713867,3.8891441822052
65,hybrid interleaved,30,6,18,5,35,0.008899085223674774,0.0,4.164059162139893,1.3471335172653198
65,hybrid blocked,30,6,18,21,34,0.008985181339085102,0.9999998211860657,4.164059162139893,1.3471335172653198
65,hybrid blocked,30,6,18,19,8,0.00685297604650259,1.0,4.169655799865723,0.08227573335170746
65,hybrid interleaved,30,6,18,4,16,0.008422322571277618,0.9982681274414062,4.147039890289307,2.5205676555633545
70,hybrid blocked,30,6,18,26,9,0.010009046643972397,0.9999999403953552,4.159170150756836,2.0113308429718018
70,hybrid interleaved,30,6,18,13,15,0.0106112165376544,0.8469361662864685,4.147342681884766,3.444568634033203
70,hybrid interleaved,30,6,18,5,35,0.009798983111977577,0.0,4.159170150756836,2.0113308429718018
70,hybrid blocked,30,6,18,21,34,0.009948521852493286,0.9999999403953552,4.159170150756836,2.0113308429718018
70,hybrid blocked,30,6,18,19,8,0.006883269175887108,0.9775868654251099,4.16981840133667,0.05210547894239426
70,hybrid interleaved,30,6,18,4,16,0.008382397703826427,0.9996605515480042,4.145943641662598,2.745793104171753
75,hybrid blocked,30,6,18,26,9,0.009123333729803562,1.0,4.163917541503906,1.4516429901123047
75,hybrid interleaved,30,6,18,13,15,0.01128044817596674,0.821101188659668,4.1373372077941895,4.7654924392700195
75,hybrid interleaved,30,6,18,5,35,0.008940033614635468,0.007339697331190109,4.163917541503906,1.4516429901123047
75,hybrid blocked,30,6,18,21,34,0.009068869054317474,1.0,4.163917541503906,1.4516429901123047
75,hybrid blocked,30,6,18,19,8,0.006608414463698864,1.0,4.169059753417969,0.22877909243106842
75,hybrid interleaved,30,6,18,4,16,0.008572407998144627,0.9989351034164429,4.149394989013672,2.258671522140503
80,hybrid blocked,30,6,18,26,9,0.008212749846279621,1.0000001192092896,4.1663923263549805,0.9874232411384583
80,hybrid interleaved,30,6,18,13,15,0.009835394099354744,0.8127194046974182,4.136675834655762,4.379832744598389
80,hybrid interleaved,30,6,18,5,35,0.00808837078511715,0.10152748227119446,4.1663923263549805,0.9874232411384583
80,hybrid blocked,30,6,18,21,34,0.008127817884087563,1.0000001192092896,4.1663923263549805,0.9874232411384583
80,hybrid blocked,30,6,18,19,8,0.006580991670489311,1.0000001192092896,4.169685363769531,0.13332165777683258
80,hybrid interleaved,30,6,18,4,16,0.008510900661349297,0.9988926649093628,4.152807712554932,2.1827263832092285
85,hybrid blocked,30,6,18,26,9,0.007084401790052652,0.9999999403953552,4.167328357696533,0.6491134762763977
85,hybrid interleaved,30,6,18,13,15,0.00984816625714302,0.7973765134811401,4.137299537658691,4.437245845794678
85,hybrid interleaved,30,6,18,5,35,0.0070139323361217976,0.25586992502212524,4.167328357696533,0.6491134762763977
85,hybrid blocked,30,6,18,21,34,0.007032403722405434,0.9999999403953552,4.167328357696533,0.6491134762763977
85,hybrid blocked,30,6,18,19,8,0.00594694260507822,0.9999999403953552,4.169706344604492,0.10034187883138657
85,hybrid interleaved,30,6,18,4,16,0.008115987293422222,0.9998194575309753,4.152561187744141,2.2391273975372314
90,hybrid blocked,30,6,18,26,9,0.006925187073647976,1.0,4.167651653289795,0.8305472731590271
90,hybrid interleaved,30,6,18,13,15,0.009303311817348003,0.8252511024475098,4.141155242919922,4.4292073249816895
90,hybrid interleaved,30,6,18,5,35,0.006871188059449196,0.0,4.167651653289795,0.8305472731590271
90,hybrid blocked,30,6,18,21,34,0.006950982380658388,1.0,4.167651653289795,0.8305472731590271
90,hybrid blocked,30,6,18,19,8,0.005651408806443214,1.0,4.169632434844971,0.10322535037994385
90,hybrid interleaved,30,6,18,4,16,0.007551395799964666,0.9991953372955322,4.158530235290527,1.6907966136932373
95,hybrid blocked,30,6,18,26,9,0.006799398921430111,1.0,4.167954444885254,0.7055690288543701
95,hybrid interleaved,30,6,18,13,15,0.008982590399682522,0.7657255530357361,4.147975444793701,3.58976674079895
95,hybrid interleaved,30,6,18,5,35,0.006763812154531479,0.05690131336450577,4.167954444885254,0.7055690288543701
95,hybrid blocked,30,6,18,21,34,0.006832655519247055,1.0,4.167954444885254,0.7055690288543701
95,hybrid blocked,30,6,18,19,8,0.0056889839470386505,1.0,4.169425010681152,0.1112462654709816
95,hybrid interleaved,30,6,18,4,16,0.00765270134434104,0.9988546371459961,4.158051013946533,1.7176971435546875
100,hybrid blocked,30,6,18,26,9,0.007117211353033781,0.9999999403953552,4.16738224029541,0.8508760333061218
100,hybrid interleaved,30,6,18,13,15,0.008373378776013851,0.7841400504112244,4.149575710296631,3.4237051010131836
100,hybrid interleaved,30,6,18,5,35,0.007091328501701355,0.06639321148395538,4.16738224029541,0.8508760333061218
100,hybrid blocked,30,6,18,21,34,0.007194410543888807,0.9999999403953552,4.16738224029541,0.8508760333061218
100,hybrid blocked,30,6,18,19,8,0.005733686499297619,1.0,4.169323444366455,0.17785762250423431
100,hybrid interleaved,30,6,18,4,16,0.006997653283178806,0.9932745099067688,4.164204120635986,1.1586641073226929
105,hybrid blocked,30,6,18,26,9,0.006286762189120054,1.0000001192092896,4.168060779571533,0.7178632020950317
105,hybrid interleaved,30,6,18,13,15,0.007168683223426342,0.7786453366279602,4.1476216316223145,3.21834135055542
105,hybrid interleaved,30,6,18,5,35,0.006231289356946945,0.027199432253837585,4.168060779571533,0.7178632020950317
105,hybrid blocked,30,6,18,21,34,0.006315706297755241,1.0000001192092896,4.168060779571533,0.7178632020950317
105,hybrid blocked,30,6,18,19,8,0.005264753941446543,0.9948055148124695,4.169349193572998,0.19529274106025696
105,hybrid interleaved,30,6,18,4,16,0.0072463140822947025,0.9972708225250244,4.164247512817383,1.1947734355926514
110,hybrid blocked,30,6,18,26,9,0.006162144709378481,1.0000001192092896,4.167982578277588,0.7260796427726746
110,hybrid interleaved,30,6,18,13,15,0.006978056393563747,0.7758023738861084,4.152688980102539,2.667022705078125
110,hybrid interleaved,30,6,18,5,35,0.006110168527811766,0.034395214170217514,4.167982578277588,0.7260796427726746
110,hybrid blocked,30,6,18,21,34,0.006177236791700125,1.0000001192092896,4.167982578277588,0.7260796427726746
110,hybrid blocked,30,6,18,19,8,0.005054716486483812,0.9999183416366577,4.169078826904297,0.14332348108291626
110,hybrid interleaved,30,6,18,4,16,0.007016606628894806,0.9992519617080688,4.16549825668335,1.1479090452194214
115,hybrid blocked,30,6,18,26,9,0.005715395789593458,0.9999998807907104,4.168594837188721,0.6150854229927063
115,hybrid interleaved,30,6,18,13,15,0.006941132713109255,0.796536386013031,4.155850887298584,2.088592529296875
115,hybrid interleaved,30,6,18,5,35,0.005707154981791973,0.10805131494998932,4.168594837188721,0.6150854229927063
115,hybrid blocked,30,6,18,21,34,0.0057358406484127045,0.9999998807907104,4.168594837188721,0.6150854229927063
115,hybrid blocked,30,6,18,19,8,0.0046590883284807205,0.9999998807907104,4.169241905212402,0.16660766303539276
115,hybrid interleaved,30,6,18,4,16,0.006188762374222279,0.9996278285980225,4.165057182312012,1.1476514339447021
120,hybrid blocked,30,6,18,26,9,0.005587200168520212,1.0000001192092896,4.168450355529785,0.6099823713302612
120,hybrid interleaved,30,6,18,13,15,0.007155861705541611,0.7240423560142517,4.156915664672852,2.2536675930023193
120,hybrid interleaved,30,6,18,5,35,0.0056052603758871555,0.1757534146308899,4.168450355529785,0.6099823713302612
120,hybrid blocked,30,6,18,21,34,0.005644636694341898,1.0000001192092896,4.168450355529785,0.6099823713302612
120,hybrid blocked,30,6,18,19,8,0.004544339142739773,0.9999998807907104,4.169089317321777,0.2656075954437256
120,hybrid interleaved,30,6,18,4,16,0.006364672444760799,0.999853253364563,4.164084434509277,1.144768238067627
