epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,41,32,18,19,8,0.0021974470000714064,0.9948879480361938,4.128021717071533,3.7231593132019043
95,pure interleaved,41,32,18,4,16,0.0025271805934607983,0.999540388584137,4.137948989868164,1.8731744289398193
100,pure blocked,41,32,18,26,9,0.007672448176890612,0.9998421669006348,4.167157173156738,1.205955147743225
100,pure interleaved,41,32,18,13,15,0.0015197553439065814,0.9984617233276367,4.093878269195557,4.805678367614746
100,pure interleaved,41,32,18,5,35,0.007717825006693602,0.5282828211784363,4.167214870452881,1.1920020580291748
100,pure blocked,41,32,18,21,34,0.007677836809307337,0.5978493690490723,4.167167663574219,1.2035309076309204
100,pure blocked,41,32,18,19,8,0.0012483331374824047,0.9937098622322083,4.105663299560547,4.622304439544678
100,pure interleaved,41,32,18,4,16,0.0014587430050596595,0.9993298053741455,4.1265716552734375,2.1161484718322754
105,pure blocked,41,32,18,26,9,0.007080006878823042,0.9999966025352478,4.16623067855835,0.9380908012390137
105,pure interleaved,41,32,18,13,15,0.0015277932398021221,0.9975722432136536,4.106197357177734,4.174654960632324
105,pure interleaved,41,32,18,5,35,0.007097410038113594,0.7659119367599487,4.166229248046875,0.9460496306419373
105,pure blocked,41,32,18,21,34,0.00708063505589962,0.6595013737678528,4.166229248046875,0.9452322721481323
105,pure blocked,41,32,18,19,8,0.0015361742116510868,0.9992694854736328,4.120393753051758,3.871816396713257
105,pure interleaved,41,32,18,4,16,0.0015002806903794408,0.9987004399299622,4.1293535232543945,2.0443968772888184
110,pure blocked,41,32,18,26,9,0.006856859661638737,1.0000001192092896,4.165610313415527,1.2365970611572266
110,pure interleaved,41,32,18,13,15,0.0010404058266431093,0.997962474822998,4.081120491027832,4.815699577331543
110,pure interleaved,41,32,18,5,35,0.0068633900955319405,0.16513903439044952,4.165610313415527,1.2365970611572266
110,pure blocked,41,32,18,21,34,0.006860656663775444,0.5561392307281494,4.165610313415527,1.2365970611572266
110,pure blocked,41,32,18,19,8,0.0011354798916727304,0.9996570944786072,4.13339900970459,3.507050037384033
110,pure interleaved,41,32,18,4,16,0.0013978735078126192,0.999912440776825,4.125430583953857,2.1489241123199463
115,pure blocked,41,32,18,26,9,0.006957570556551218,0.9999999403953552,4.167438507080078,0.9775347709655762
115,pure interleaved,41,32,18,13,15,0.0009407397592440248,0.9997305274009705,4.104557037353516,4.080805778503418
115,pure interleaved,41,32,18,5,35,0.006971729453653097,0.17441724240779877,4.167438507080078,0.9775347709655762
115,pure blocked,41,32,18,21,34,0.006968711502850056,0.43132275342941284,4.167438507080078,0.9775347709655762
115,pure blocked,41,32,18,19,8,0.0009633633308112621,0.9980789422988892,4.132051467895508,3.5606513023376465
115,pure interleaved,41,32,18,4,16,0.0014668246731162071,0.9998579025268555,4.132473945617676,1.9929468631744385
120,pure blocked,41,32,18,26,9,0.00882051233202219,1.0,4.168539524078369,0.8804627656936646
120,pure interleaved,41,32,18,13,15,0.0008419076330028474,0.9996798634529114,4.097949504852295,4.407106876373291
120,pure interleaved,41,32,18,5,35,0.008830549195408821,0.4937678873538971,4.168539524078369,0.8804627656936646
120,pure blocked,41,32,18,21,34,0.008831126615405083,0.34245288372039795,4.168539524078369,0.8804627656936646
120,pure blocked,41,32,18,19,8,0.0011403963435441256,0.9898534417152405,4.1163153648376465,3.911555290222168
120,pure interleaved,41,32,18,4,16,0.0015826956368982792,0.9985100030899048,4.144428253173828,1.6764204502105713
