epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid blocked,7,256,18,21,34,0.017234211787581444,0.10197030007839203,4.1573686599731445,3.1222150325775146
85,hybrid blocked,7,256,18,19,8,0.003067027311772108,0.9850717782974243,4.112183570861816,3.6003644466400146
85,hybrid interleaved,7,256,18,4,16,0.003233401570469141,0.9953564405441284,4.1381025314331055,2.497762680053711
90,hybrid blocked,7,256,18,26,9,0.022077733650803566,0.9999987483024597,4.163468360900879,3.2754204273223877
90,hybrid interleaved,7,256,18,13,15,0.0032285363413393497,0.9996466636657715,4.117875576019287,3.985941171646118
90,hybrid interleaved,7,256,18,5,35,0.022091658785939217,0.48155951499938965,4.163489818572998,3.276108503341675
90,hybrid blocked,7,256,18,21,34,0.022079067304730415,0.2165975123643875,4.16346549987793,3.2770779132843018
90,hybrid blocked,7,256,18,19,8,0.003937062341719866,0.9958229660987854,4.109748363494873,4.395489692687988
90,hybrid interleaved,7,256,18,4,16,0.004438489675521851,0.9904233813285828,4.130427837371826,2.796389102935791
95,hybrid blocked,7,256,18,26,9,0.02393244579434395,0.9999998807907104,4.1648712158203125,3.0196685791015625
95,hybrid interleaved,7,256,18,13,15,0.003044906770810485,0.9977918267250061,4.131173610687256,3.450169801712036
95,hybrid interleaved,7,256,18,5,35,0.02395419031381607,0.6031022667884827,4.1648688316345215,3.0196683406829834
95,hybrid blocked,7,256,18,21,34,0.0239535141736269,0.0786702111363411,4.164882659912109,3.019582509994507
95,hybrid blocked,7,256,18,19,8,0.004601082764565945,0.9950392246246338,4.118704795837402,3.6095476150512695
95,hybrid interleaved,7,256,18,4,16,0.0025204969570040703,0.9914733171463013,4.116162300109863,3.301344871520996
100,hybrid blocked,7,256,18,26,9,0.02024657465517521,0.9999926686286926,4.1654486656188965,2.8705368041992188
100,hybrid interleaved,7,256,18,13,15,0.0016649592434987426,0.9974351525306702,4.096066474914551,4.691768646240234
100,hybrid interleaved,7,256,18,5,35,0.02026493288576603,0.5065371990203857,4.165478706359863,2.8729324340820312
100,hybrid blocked,7,256,18,21,34,0.020228682085871696,0.1704970896244049,4.165440082550049,2.870129108428955
100,hybrid blocked,7,256,18,19,8,0.0021939773578196764,0.966298520565033,4.1383891105651855,3.200068950653076
100,hybrid interleaved,7,256,18,4,16,0.0007440552581101656,0.9961594343185425,4.088781833648682,3.6865530014038086
105,hybrid blocked,7,256,18,26,9,0.022679965943098068,0.9999994039535522,4.166841506958008,2.554168701171875
105,hybrid interleaved,7,256,18,13,15,0.003172872355207801,0.9989155530929565,4.13844108581543,3.229538917541504
105,hybrid interleaved,7,256,18,5,35,0.022641589865088463,0.5820305943489075,4.166828155517578,2.5554614067077637
105,hybrid blocked,7,256,18,21,34,0.02267957478761673,0.2366139441728592,4.166851043701172,2.555237054824829
105,hybrid blocked,7,256,18,19,8,0.004667775705456734,0.9976712465286255,4.129195213317871,3.30558443069458
105,hybrid interleaved,7,256,18,4,16,0.002818023320287466,0.9975268840789795,4.115258693695068,3.3966283798217773
110,hybrid blocked,7,256,18,26,9,0.02081557922065258,0.9999615550041199,4.1658549308776855,2.56319522857666
110,hybrid interleaved,7,256,18,13,15,0.003224913729354739,0.9980229735374451,4.138492584228516,3.0838401317596436
110,hybrid interleaved,7,256,18,5,35,0.02081693708896637,0.5996040105819702,4.165836334228516,2.5623278617858887
110,hybrid blocked,7,256,18,21,34,0.020818054676055908,0.19711031019687653,4.1658244132995605,2.562432289123535
110,hybrid blocked,7,256,18,19,8,0.0035872056614607573,0.9938725233078003,4.149940013885498,2.57238507270813
110,hybrid interleaved,7,256,18,4,16,0.00281194387935102,0.9997292757034302,4.130561828613281,3.396003246307373
115,hybrid blocked,7,256,18,26,9,0.021905243396759033,0.9999332427978516,4.167542934417725,2.5834851264953613
115,hybrid interleaved,7,256,18,13,15,0.0013204317074269056,0.9991438984870911,4.123414993286133,4.168394565582275
115,hybrid interleaved,7,256,18,5,35,0.02193300612270832,0.6136589646339417,4.167540550231934,2.5861077308654785
115,hybrid blocked,7,256,18,21,34,0.021927645429968834,0.1754388064146042,4.167546272277832,2.5846259593963623
115,hybrid blocked,7,256,18,19,8,0.0010927596595138311,0.9976748824119568,4.141972064971924,2.9350085258483887
115,hybrid interleaved,7,256,18,4,16,0.0012878633569926023,0.999469518661499,4.114950180053711,3.8364899158477783
120,hybrid blocked,7,256,18,26,9,0.023189468309283257,0.9999911785125732,4.167844772338867,2.5688793659210205
120,hybrid interleaved,7,256,18,13,15,0.001152349286712706,0.9894617199897766,4.125481128692627,3.4625906944274902
120,hybrid interleaved,7,256,18,5,35,0.02317342720925808,0.7992919683456421,4.167852401733398,2.5690197944641113
120,hybrid blocked,7,256,18,21,34,0.023194175213575363,0.37388187646865845,4.167849540710449,2.5689587593078613
120,hybrid blocked,7,256,18,19,8,0.0024262622464448214,0.9987900853157043,4.137915134429932,2.9859094619750977
120,hybrid interleaved,7,256,18,4,16,0.002442952711135149,0.999914824962616,4.141306400299072,3.0572669506073
