epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,18,32,18,5,35,0.00781265739351511,0.04527503252029419,4.16515588760376,1.3013333082199097
90,pure blocked,18,32,18,21,34,0.007812722586095333,0.7573386430740356,4.16515588760376,1.3013333082199097
90,pure blocked,18,32,18,19,8,0.005289906170219183,0.9420289993286133,4.146286487579346,3.0817933082580566
90,pure interleaved,18,32,18,4,16,0.0035767597146332264,0.9997100234031677,4.139519691467285,1.3240492343902588
95,pure blocked,18,32,18,26,9,0.007323150057345629,1.0,4.165264129638672,1.2630800008773804
95,pure interleaved,18,32,18,13,15,0.0014321980997920036,0.9977260231971741,4.1236042976379395,3.0954418182373047
95,pure interleaved,18,32,18,5,35,0.007329235319048166,0.14639119803905487,4.165264129638672,1.2630800008773804
95,pure blocked,18,32,18,21,34,0.007328494917601347,0.8410195708274841,4.165264129638672,1.2630800008773804
95,pure blocked,18,32,18,19,8,0.0025109495036303997,0.9175344705581665,4.140378952026367,3.1484994888305664
95,pure interleaved,18,32,18,4,16,0.003956361673772335,0.999786913394928,4.13918924331665,1.3605055809020996
100,pure blocked,18,32,18,26,9,0.006418802309781313,0.9999998807907104,4.165587902069092,1.1629276275634766
100,pure interleaved,18,32,18,13,15,0.001835694070905447,0.998833417892456,4.136478900909424,2.6451756954193115
100,pure interleaved,18,32,18,5,35,0.006421995349228382,0.15102094411849976,4.165587902069092,1.1629276275634766
100,pure blocked,18,32,18,21,34,0.006424096412956715,0.8167511224746704,4.165587902069092,1.1629276275634766
100,pure blocked,18,32,18,19,8,0.002994573675096035,0.9876813888549805,4.144839763641357,2.637956142425537
100,pure interleaved,18,32,18,4,16,0.0035149147734045982,0.9909011125564575,4.149085521697998,1.237536907196045
105,pure blocked,18,32,18,26,9,0.007888071238994598,0.999998927116394,4.1664276123046875,1.065974473953247
105,pure interleaved,18,32,18,13,15,0.0012443402083590627,0.9972302317619324,4.132089614868164,2.7885944843292236
105,pure interleaved,18,32,18,5,35,0.007875766605138779,0.08554096519947052,4.166427135467529,1.0671565532684326
105,pure blocked,18,32,18,21,34,0.007886008359491825,0.8146780729293823,4.166424751281738,1.0683515071868896
105,pure blocked,18,32,18,19,8,0.0026896700728684664,0.986718475818634,4.141765594482422,2.889833927154541
105,pure interleaved,18,32,18,4,16,0.005215770564973354,0.9947558641433716,4.152089595794678,1.1021184921264648
110,pure blocked,18,32,18,26,9,0.007924788631498814,0.999999463558197,4.165838718414307,0.9942153096199036
110,pure interleaved,18,32,18,13,15,0.0016022842610254884,0.9982318878173828,4.138485908508301,2.5699892044067383
110,pure interleaved,18,32,18,5,35,0.007927002385258675,0.1857915073633194,4.165841102600098,0.9946268796920776
110,pure blocked,18,32,18,21,34,0.007954537868499756,0.8618413209915161,4.165852069854736,0.9967647790908813
110,pure blocked,18,32,18,19,8,0.002585804322734475,0.9957157373428345,4.14931583404541,2.2832157611846924
110,pure interleaved,18,32,18,4,16,0.004261793103069067,0.9978044629096985,4.149830341339111,1.0456597805023193
115,pure blocked,18,32,18,26,9,0.007080896757543087,1.0,4.16713809967041,0.8225452303886414
115,pure interleaved,18,32,18,13,15,0.0009707384742796421,0.997715950012207,4.129090309143066,2.878697395324707
115,pure interleaved,18,32,18,5,35,0.007083656266331673,0.1481724977493286,4.16713809967041,0.8225452303886414
115,pure blocked,18,32,18,21,34,0.007085663266479969,0.8109291195869446,4.16713809967041,0.8225452303886414
115,pure blocked,18,32,18,19,8,0.001600111834704876,0.95191490650177,4.149077892303467,2.3509304523468018
115,pure interleaved,18,32,18,4,16,0.0029996742960065603,0.9834562540054321,4.152092456817627,1.054316759109497
120,pure blocked,18,32,18,26,9,0.0053590708412230015,1.0,4.166417598724365,0.7081106901168823
120,pure interleaved,18,32,18,13,15,0.000983896548859775,0.9997200965881348,4.1402997970581055,2.5691471099853516
120,pure interleaved,18,32,18,5,35,0.005355154629796743,0.1347971111536026,4.166417598724365,0.7081106901168823
120,pure blocked,18,32,18,21,34,0.005354174412786961,0.9368420243263245,4.166417598724365,0.7081106901168823
120,pure blocked,18,32,18,19,8,0.003452606964856386,0.9839085340499878,4.134921073913574,3.3132684230804443
120,pure interleaved,18,32,18,4,16,0.0028973999433219433,0.9930554628372192,4.147763729095459,1.214717984199524
