epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,30,6,18,5,35,0.016654502600431442,0.0,4.113049507141113,3.8535807132720947
35,hybrid blocked,30,6,18,21,34,0.01619696617126465,0.9999999403953552,4.113049507141113,3.8535807132720947
35,hybrid blocked,30,6,18,19,8,0.011547239497303963,0.19092097878456116,4.168899059295654,0.16939230263233185
35,hybrid interleaved,30,6,18,4,16,0.010492787696421146,0.9044709205627441,4.159488677978516,0.9827523231506348
40,hybrid blocked,30,6,18,26,9,0.015343277715146542,1.0000001192092896,4.124508380889893,3.329526424407959
40,hybrid interleaved,30,6,18,13,15,0.01152085978537798,0.04367588087916374,4.1652302742004395,0.3601042628288269
40,hybrid interleaved,30,6,18,5,35,0.015174021944403648,0.0,4.124508380889893,3.329526424407959
40,hybrid blocked,30,6,18,21,34,0.014737971127033234,1.0000001192092896,4.124508380889893,3.329526424407959
40,hybrid blocked,30,6,18,19,8,0.01069906447082758,0.9730177521705627,4.162297248840332,0.3991183042526245
40,hybrid interleaved,30,6,18,4,16,0.009749222546815872,0.9538289308547974,4.159940719604492,0.9382429122924805
45,hybrid blocked,30,6,18,26,9,0.015986528247594833,0.9999998807907104,4.1143670082092285,3.3033218383789062
45,hybrid interleaved,30,6,18,13,15,0.010728912428021431,0.3494269549846649,4.169547080993652,0.09710820764303207
45,hybrid interleaved,30,6,18,5,35,0.016337795183062553,0.012897816486656666,4.1143670082092285,3.3033218383789062
45,hybrid blocked,30,6,18,21,34,0.015949195250868797,0.9999998807907104,4.1143670082092285,3.3033218383789062
45,hybrid blocked,30,6,18,19,8,0.010516897775232792,0.0,4.169925212860107,0.0
45,hybrid interleaved,30,6,18,4,16,0.010206500999629498,0.9994674921035767,4.161713600158691,0.8894739151000977
50,hybrid blocked,30,6,18,26,9,0.012817474082112312,1.0,4.138646125793457,2.273772716522217
50,hybrid interleaved,30,6,18,13,15,0.009130943566560745,0.3581445813179016,4.169435024261475,0.11007467657327652
50,hybrid interleaved,30,6,18,5,35,0.012661219574511051,0.007199048530310392,4.138646125793457,2.273772716522217
50,hybrid blocked,30,6,18,21,34,0.012562677264213562,1.0,4.138646125793457,2.273772716522217
50,hybrid blocked,30,6,18,19,8,0.00934987049549818,0.0,4.169925212860107,0.0
50,hybrid interleaved,30,6,18,4,16,0.008914671838283539,0.9914827346801758,4.163402080535889,0.6777021884918213
55,hybrid blocked,30,6,18,26,9,0.014940567314624786,1.0,4.1263017654418945,2.8952436447143555
55,hybrid interleaved,30,6,18,13,15,0.008786526508629322,0.6482168436050415,4.168813705444336,0.3072723150253296
55,hybrid interleaved,30,6,18,5,35,0.015142076648771763,0.017784759402275085,4.1263017654418945,2.8952436447143555
55,hybrid blocked,30,6,18,21,34,0.014939436689019203,1.0,4.1263017654418945,2.8952436447143555
55,hybrid blocked,30,6,18,19,8,0.009309157729148865,0.08151150494813919,4.169922351837158,0.008636395446956158
55,hybrid interleaved,30,6,18,4,16,0.009630650281906128,0.9990177750587463,4.161184310913086,1.005725383758545
60,hybrid blocked,30,6,18,26,9,0.011034652590751648,1.000000238418579,4.152276515960693,2.0282199382781982
60,hybrid interleaved,30,6,18,13,15,0.007928412407636642,0.8237692713737488,4.167280197143555,0.6254192590713501
60,hybrid interleaved,30,6,18,5,35,0.010874630883336067,0.0,4.152276515960693,2.0282199382781982
60,hybrid blocked,30,6,18,21,34,0.010933905839920044,1.000000238418579,4.152276515960693,2.0282199382781982
60,hybrid blocked,30,6,18,19,8,0.008236853405833244,1.0,4.169828414916992,0.049757618457078934
60,hybrid interleaved,30,6,18,4,16,0.00841609202325344,0.99556964635849,4.161498546600342,0.8581475019454956
65,hybrid blocked,30,6,18,26,9,0.010958150029182434,1.0000001192092896,4.155229568481445,1.9548227787017822
65,hybrid interleaved,30,6,18,13,15,0.012369762174785137,0.9997758865356445,4.144036769866943,2.566452980041504
65,hybrid interleaved,30,6,18,5,35,0.010805120691657066,0.0,4.155229568481445,1.9548227787017822
65,hybrid blocked,30,6,18,21,34,0.010927651077508926,1.0000001192092896,4.155229568481445,1.9548227787017822
65,hybrid blocked,30,6,18,19,8,0.008151748217642307,1.0,4.169844150543213,0.04566878080368042
65,hybrid interleaved,30,6,18,4,16,0.008367686532437801,0.9933924674987793,4.164190769195557,0.6882309913635254
70,hybrid blocked,30,6,18,26,9,0.012173651717603207,1.0,4.154000759124756,2.1014506816864014
70,hybrid interleaved,30,6,18,13,15,0.013293382711708546,0.9999998211860657,4.132211685180664,3.217722177505493
70,hybrid interleaved,30,6,18,5,35,0.012065617367625237,0.01669427379965782,4.154000759124756,2.1014506816864014
70,hybrid blocked,30,6,18,21,34,0.012111471965909004,1.0,4.154000759124756,2.1014506816864014
70,hybrid blocked,30,6,18,19,8,0.007829098030924797,0.9850500226020813,4.169868469238281,0.06689965724945068
70,hybrid interleaved,30,6,18,4,16,0.008204670622944832,0.9857016205787659,4.166798114776611,0.48202580213546753
75,hybrid blocked,30,6,18,26,9,0.009768152609467506,0.9999998807907104,4.159936904907227,1.591949462890625
75,hybrid interleaved,30,6,18,13,15,0.011789130046963692,0.999504566192627,4.133176326751709,2.9059226512908936
75,hybrid interleaved,30,6,18,5,35,0.0097309909760952,0.040094923228025436,4.159936904907227,1.591949462890625
75,hybrid blocked,30,6,18,21,34,0.009785979986190796,0.9999998807907104,4.159936904907227,1.591949462890625
75,hybrid blocked,30,6,18,19,8,0.007088051177561283,1.0,4.1692609786987305,0.1869867891073227
75,hybrid interleaved,30,6,18,4,16,0.0076277730986475945,0.9877297282218933,4.167104244232178,0.3994544744491577
80,hybrid blocked,30,6,18,26,9,0.008732845075428486,1.0,4.165166854858398,1.1361891031265259
80,hybrid interleaved,30,6,18,13,15,0.012099497020244598,0.9872555732727051,4.150540828704834,2.398711681365967
80,hybrid interleaved,30,6,18,5,35,0.00883410032838583,0.005594982765614986,4.165166854858398,1.1361891031265259
80,hybrid blocked,30,6,18,21,34,0.008857124485075474,1.0,4.165166854858398,1.1361891031265259
80,hybrid blocked,30,6,18,19,8,0.006867376621812582,0.9999983906745911,4.168609142303467,0.33093634247779846
80,hybrid interleaved,30,6,18,4,16,0.007599798962473869,0.9945018291473389,4.167346000671387,0.4125298261642456
85,hybrid blocked,30,6,18,26,9,0.009353912435472012,0.9999998807907104,4.165029525756836,1.336628794670105
85,hybrid interleaved,30,6,18,13,15,0.011281004175543785,0.9999668002128601,4.148698806762695,2.6760060787200928
85,hybrid interleaved,30,6,18,5,35,0.009446143172681332,0.12911191582679749,4.165029525756836,1.336628794670105
85,hybrid blocked,30,6,18,21,34,0.009481117129325867,0.9999998807907104,4.165029525756836,1.336628794670105
85,hybrid blocked,30,6,18,19,8,0.006542537827044725,0.9999999403953552,4.169316291809082,0.1829407513141632
85,hybrid interleaved,30,6,18,4,16,0.007036914117634296,0.9920490980148315,4.168819427490234,0.22197973728179932
90,hybrid blocked,30,6,18,26,9,0.00868955161422491,0.9999999403953552,4.164735794067383,1.2665618658065796
90,hybrid interleaved,30,6,18,13,15,0.010025192983448505,0.9998852014541626,4.147688388824463,2.5634007453918457
90,hybrid interleaved,30,6,18,5,35,0.00880082044750452,0.0,4.164735794067383,1.2665618658065796
90,hybrid blocked,30,6,18,21,34,0.008838877081871033,0.9999999403953552,4.164735794067383,1.2665618658065796
90,hybrid blocked,30,6,18,19,8,0.00607754522934556,0.9999999403953552,4.169042110443115,0.17893441021442413
90,hybrid interleaved,30,6,18,4,16,0.006652909331023693,0.993869423866272,4.169050216674805,0.2301674485206604
95,hybrid blocked,30,6,18,26,9,0.009046944789588451,1.0,4.1649909019470215,1.211641550064087
95,hybrid interleaved,30,6,18,13,15,0.010401356965303421,0.9994274973869324,4.149580955505371,2.3618199825286865
95,hybrid interleaved,30,6,18,5,35,0.009099917486310005,1.7718501510444185e-07,4.1649909019470215,1.211641550064087
95,hybrid blocked,30,6,18,21,34,0.009137861430644989,1.0,4.1649909019470215,1.211641550064087
95,hybrid blocked,30,6,18,19,8,0.005670233629643917,0.9999998807907104,4.168741703033447,0.23210524022579193
95,hybrid interleaved,30,6,18,4,16,0.006070643197745085,0.7900024056434631,4.169252872467041,0.16226592659950256
100,hybrid blocked,30,6,18,26,9,0.009072321467101574,0.9999999403953552,4.165040493011475,1.1914244890213013
100,hybrid interleaved,30,6,18,13,15,0.011415412649512291,0.9984769821166992,4.145745277404785,2.5789663791656494
100,hybrid interleaved,30,6,18,5,35,0.009092201478779316,5.568353572016349e-06,4.165040493011475,1.1914244890213013
100,hybrid blocked,30,6,18,21,34,0.009158957749605179,0.9999999403953552,4.165040493011475,1.1914244890213013
100,hybrid blocked,30,6,18,19,8,0.005672920495271683,0.9999998807907104,4.168651580810547,0.19044262170791626
100,hybrid interleaved,30,6,18,4,16,0.005947791039943695,0.9999999403953552,4.168975353240967,0.15279078483581543
105,hybrid blocked,30,6,18,26,9,0.008563458919525146,1.0,4.165280342102051,1.1265287399291992
105,hybrid interleaved,30,6,18,13,15,0.011474096216261387,0.9993936419487,4.1475982666015625,2.49196720123291
105,hybrid interleaved,30,6,18,5,35,0.008510035462677479,0.008421574719250202,4.165280342102051,1.1265287399291992
105,hybrid blocked,30,6,18,21,34,0.008581251837313175,1.0,4.165280342102051,1.1265287399291992
105,hybrid blocked,30,6,18,19,8,0.0055788494646549225,0.998989462852478,4.169569969177246,0.12041174620389938
105,hybrid interleaved,30,6,18,4,16,0.005820656195282936,1.0,4.169569969177246,0.12041174620389938
110,hybrid blocked,30,6,18,26,9,0.007749224081635475,1.0000001192092896,4.167205810546875,0.7868270874023438
110,hybrid interleaved,30,6,18,13,15,0.009435667656362057,0.9999992847442627,4.155281066894531,1.9970495700836182
110,hybrid interleaved,30,6,18,5,35,0.007800159975886345,2.392327758116153e-07,4.167205810546875,0.7868270874023438
110,hybrid blocked,30,6,18,21,34,0.007888272404670715,1.0000001192092896,4.167205810546875,0.7868270874023438
110,hybrid blocked,30,6,18,19,8,0.005123246926814318,0.9999998807907104,4.169351577758789,0.12352186441421509
110,hybrid interleaved,30,6,18,4,16,0.005443667061626911,0.9999998807907104,4.169351577758789,0.12352186441421509
115,hybrid blocked,30,6,18,26,9,0.007026487495750189,1.0000001192092896,4.168134689331055,0.48011571168899536
115,hybrid interleaved,30,6,18,13,15,0.008604208938777447,0.9990350604057312,4.158994674682617,1.4293289184570312
115,hybrid interleaved,30,6,18,5,35,0.007067494560033083,2.9171485948609188e-05,4.168134689331055,0.48011571168899536
115,hybrid blocked,30,6,18,21,34,0.007129116915166378,1.0000001192092896,4.168134689331055,0.48011571168899536
115,hybrid blocked,30,6,18,19,8,0.005201774649322033,1.0,4.169365882873535,0.1194026917219162
115,hybrid interleaved,30,6,18,4,16,0.005428070668131113,1.0,4.169365882873535,0.1194026917219162
120,hybrid blocked,30,6,18,26,9,0.006805827375501394,0.9999999403953552,4.168512344360352,0.4877990484237671
120,hybrid interleaved,30,6,18,13,15,0.007940072566270828,0.999799907207489,4.159395217895508,1.64382803440094
120,hybrid interleaved,30,6,18,5,35,0.006808564066886902,0.00486324867233634,4.168512344360352,0.4877990484237671
120,hybrid blocked,30,6,18,21,34,0.0068313260562717915,0.9999999403953552,4.168512344360352,0.4877990484237671
120,hybrid blocked,30,6,18,19,8,0.005022399127483368,1.0,4.169477462768555,0.10574521869421005
120,hybrid interleaved,30,6,18,4,16,0.005230647046118975,1.0,4.169477462768555,0.10574521869421005
