epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,44,256,18,4,16,0.003038126975297928,0.9903799295425415,4.001873016357422,5.619142532348633
55,pure blocked,44,256,18,26,9,0.004134141840040684,0.9999989867210388,4.153881549835205,2.779611110687256
55,pure interleaved,44,256,18,13,15,0.001755201374180615,0.9954491853713989,4.096410274505615,3.3159844875335693
55,pure interleaved,44,256,18,5,35,0.00409896532073617,0.4297674298286438,4.153835773468018,2.7849204540252686
55,pure blocked,44,256,18,21,34,0.00412851944565773,0.16857895255088806,4.153924465179443,2.779832124710083
55,pure blocked,44,256,18,19,8,0.0011966994497925043,0.9817724227905273,4.0941290855407715,5.647417068481445
55,pure interleaved,44,256,18,4,16,0.0010912236757576466,0.976391077041626,4.095551490783691,3.7672576904296875
60,pure blocked,44,256,18,26,9,0.008924789726734161,0.9999991059303284,4.162012100219727,2.0411934852600098
60,pure interleaved,44,256,18,13,15,0.0036526359617710114,0.9953926801681519,4.096474647521973,3.2483887672424316
60,pure interleaved,44,256,18,5,35,0.008926352486014366,0.307603657245636,4.162028789520264,2.043588161468506
60,pure blocked,44,256,18,21,34,0.008968238718807697,0.17232877016067505,4.162062644958496,2.038529396057129
60,pure blocked,44,256,18,19,8,0.0012673735618591309,0.9909002780914307,4.089040279388428,5.8796000480651855
60,pure interleaved,44,256,18,4,16,0.0022294616792351007,0.9756602644920349,4.101440906524658,3.589656352996826
65,pure blocked,44,256,18,26,9,0.005390431731939316,0.9999945163726807,4.160184383392334,2.464226722717285
65,pure interleaved,44,256,18,13,15,0.0014176956610754132,0.9714024066925049,4.104015350341797,3.324899196624756
65,pure interleaved,44,256,18,5,35,0.00540759414434433,0.34047359228134155,4.1601762771606445,2.4625535011291504
65,pure blocked,44,256,18,21,34,0.00540769100189209,0.1835029423236847,4.160179615020752,2.4640915393829346
65,pure blocked,44,256,18,19,8,0.0009033913956955075,0.8813942670822144,4.065612316131592,6.429385185241699
65,pure interleaved,44,256,18,4,16,0.0007509246352128685,0.9623935222625732,4.064133644104004,4.078073978424072
70,pure blocked,44,256,18,26,9,0.005570793990045786,0.9999898076057434,4.157716751098633,2.377206802368164
70,pure interleaved,44,256,18,13,15,0.0012193607399240136,0.9772737622261047,4.105686187744141,3.0381596088409424
70,pure interleaved,44,256,18,5,35,0.005542370490729809,0.30431056022644043,4.157681465148926,2.3830504417419434
70,pure blocked,44,256,18,21,34,0.005517942830920219,0.1922951340675354,4.157658100128174,2.3870956897735596
70,pure blocked,44,256,18,19,8,0.0013188597513362765,0.9513404369354248,4.118307113647461,4.43882942199707
70,pure interleaved,44,256,18,4,16,0.0014578119153156877,0.9827471971511841,4.117400646209717,2.969998598098755
75,pure blocked,44,256,18,26,9,0.005590709391981363,0.99996417760849,4.161794662475586,1.7728030681610107
75,pure interleaved,44,256,18,13,15,0.000514815968926996,0.9918432831764221,4.091785430908203,3.294142246246338
75,pure interleaved,44,256,18,5,35,0.0055566937662661076,0.32191723585128784,4.1617431640625,1.7770397663116455
75,pure blocked,44,256,18,21,34,0.005545058753341436,0.29360899329185486,4.161738395690918,1.7759428024291992
75,pure blocked,44,256,18,19,8,0.0008204742916859686,0.9836710691452026,4.07033109664917,6.6050567626953125
75,pure interleaved,44,256,18,4,16,0.003891635686159134,0.9020703434944153,4.1465606689453125,2.705047845840454
80,pure blocked,44,256,18,26,9,0.010454253293573856,0.9999767541885376,4.166461944580078,1.949066162109375
80,pure interleaved,44,256,18,13,15,0.0019933783914893866,0.9824481010437012,4.1236419677734375,2.602907657623291
80,pure interleaved,44,256,18,5,35,0.010459024459123611,0.3397368788719177,4.166477680206299,1.9517440795898438
80,pure blocked,44,256,18,21,34,0.010399949736893177,0.3201562166213989,4.166415214538574,1.9568051099777222
80,pure blocked,44,256,18,19,8,0.0011382943484932184,0.9930171370506287,4.108364582061768,5.1348395347595215
80,pure interleaved,44,256,18,4,16,0.001501964870840311,0.995596706867218,4.125405311584473,3.0155556201934814
85,pure blocked,44,256,18,26,9,0.010006078518927097,0.9999692440032959,4.164966583251953,1.8290804624557495
85,pure interleaved,44,256,18,13,15,0.0017877354985103011,0.9973756074905396,4.123877048492432,2.661066770553589
85,pure interleaved,44,256,18,5,35,0.010002796538174152,0.2422216236591339,4.164963245391846,1.8325287103652954
85,pure blocked,44,256,18,21,34,0.009975969791412354,0.2456536889076233,4.164916515350342,1.8341505527496338
85,pure blocked,44,256,18,19,8,0.0017313036369159818,0.9141074419021606,4.143906116485596,3.117568016052246
85,pure interleaved,44,256,18,4,16,0.001012307358905673,0.9749417901039124,4.080977916717529,3.932572364807129
90,pure blocked,44,256,18,26,9,0.003869845299050212,0.9999805092811584,4.160613536834717,2.03232479095459
90,pure interleaved,44,256,18,13,15,0.0007411803235299885,0.9857460260391235,4.115734577178955,2.735579013824463
90,pure interleaved,44,256,18,5,35,0.003868916304782033,0.35515472292900085,4.160607814788818,2.0326571464538574
90,pure blocked,44,256,18,21,34,0.003771121148020029,0.14989826083183289,4.160438537597656,2.037975788116455
90,pure blocked,44,256,18,19,8,0.0005961890565231442,0.8777809143066406,4.092028617858887,5.426434516906738
90,pure interleaved,44,256,18,4,16,0.001864727004431188,0.9325083494186401,4.1028876304626465,3.456766366958618
95,pure blocked,44,256,18,26,9,0.004616142716258764,0.999992847442627,4.161151885986328,2.3403983116149902
95,pure interleaved,44,256,18,13,15,0.0015454709064215422,0.9389536380767822,4.103845596313477,3.2349278926849365
95,pure interleaved,44,256,18,5,35,0.004590267315506935,0.41677325963974,4.161112308502197,2.3426120281219482
95,pure blocked,44,256,18,21,34,0.00459765549749136,0.3612898588180542,4.161077976226807,2.344608783721924
95,pure blocked,44,256,18,19,8,0.0010335302213206887,0.9588874578475952,4.10841178894043,4.699239730834961
95,pure interleaved,44,256,18,4,16,0.002066671382635832,0.9906725287437439,4.125022888183594,2.993612289428711
100,pure blocked,44,256,18,26,9,0.007875918410718441,0.9999982714653015,4.165448188781738,2.0649828910827637
100,pure interleaved,44,256,18,13,15,0.0012759692035615444,0.9940685629844666,4.148862361907959,1.7463032007217407
100,pure interleaved,44,256,18,5,35,0.00795660074800253,0.4772271513938904,4.165482997894287,2.05816388130188
100,pure blocked,44,256,18,21,34,0.007950953207910061,0.3880540132522583,4.165484428405762,2.058887004852295
100,pure blocked,44,256,18,19,8,0.0013204615097492933,0.9747616052627563,4.130619049072266,3.916537284851074
100,pure interleaved,44,256,18,4,16,0.0010094278259202838,0.9958446025848389,4.132861614227295,3.1553757190704346
105,pure blocked,44,256,18,26,9,0.008275102823972702,0.9999693632125854,4.167464733123779,1.258571982383728
105,pure interleaved,44,256,18,13,15,0.001562907942570746,0.9916162490844727,4.133172512054443,2.2432241439819336
105,pure interleaved,44,256,18,5,35,0.008233748376369476,0.2949362099170685,4.167443752288818,1.2579747438430786
105,pure blocked,44,256,18,21,34,0.00826049130409956,0.19502538442611694,4.167457103729248,1.2594820261001587
105,pure blocked,44,256,18,19,8,0.0037858651485294104,0.8942534923553467,4.155272960662842,2.129384994506836
105,pure interleaved,44,256,18,4,16,0.0010980290826410055,0.977185845375061,4.132781505584717,2.9608588218688965
110,pure blocked,44,256,18,26,9,0.009451702237129211,0.9998520612716675,4.167799949645996,1.2977532148361206
110,pure interleaved,44,256,18,13,15,0.005641022231429815,0.7891050577163696,4.157622814178467,1.6606621742248535
110,pure interleaved,44,256,18,5,35,0.00941966287791729,0.19204336404800415,4.167778015136719,1.2969493865966797
110,pure blocked,44,256,18,21,34,0.009448034688830376,0.3326963782310486,4.1677775382995605,1.3043334484100342
110,pure blocked,44,256,18,19,8,0.0008049823227338493,0.9571576118469238,4.117966651916504,4.8516435623168945
110,pure interleaved,44,256,18,4,16,0.0009079082519747317,0.9985659122467041,4.10957670211792,3.736409902572632
115,pure blocked,44,256,18,26,9,0.007213974371552467,0.9999938011169434,4.166718006134033,1.8519858121871948
115,pure interleaved,44,256,18,13,15,0.0025174582842737436,0.9924056529998779,4.141477584838867,1.9983093738555908
115,pure interleaved,44,256,18,5,35,0.007300444878637791,0.3775196969509125,4.166746616363525,1.8479318618774414
115,pure blocked,44,256,18,21,34,0.0072221760638058186,0.3553961515426636,4.166721820831299,1.851747751235962
115,pure blocked,44,256,18,19,8,0.0009129673708230257,0.9673669934272766,4.12858247756958,4.092977046966553
115,pure interleaved,44,256,18,4,16,0.001263819052837789,0.9869927763938904,4.141380786895752,2.6252126693725586
120,pure blocked,44,256,18,26,9,0.008122765459120274,0.9999983310699463,4.165769577026367,2.034707546234131
120,pure interleaved,44,256,18,13,15,0.002685949672013521,0.9925562143325806,4.143793106079102,1.9816478490829468
120,pure interleaved,44,256,18,5,35,0.00807399395853281,0.30439528822898865,4.165756702423096,2.040381669998169
120,pure blocked,44,256,18,21,34,0.008062834851443768,0.45517832040786743,4.16574764251709,2.0419726371765137
120,pure blocked,44,256,18,19,8,0.0012043185997754335,0.9908770322799683,4.123983383178711,4.481389045715332
120,pure interleaved,44,256,18,4,16,0.0016747515182942152,0.992243766784668,4.143399238586426,2.708070755004883
