epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,17,256,18,26,9,0.013940264470875263,0.9999717473983765,4.165335655212402,2.588099718093872
80,pure interleaved,17,256,18,13,15,0.001104387454688549,0.9949610233306885,3.9867451190948486,4.599466800689697
80,pure interleaved,17,256,18,5,35,0.013950188644230366,0.3833732604980469,4.165353298187256,2.589254140853882
80,pure blocked,17,256,18,21,34,0.013979900628328323,0.3697296679019928,4.165377616882324,2.585951328277588
80,pure blocked,17,256,18,19,8,0.0014456264907494187,0.7962145209312439,4.128573417663574,5.025965213775635
80,pure interleaved,17,256,18,4,16,0.0008279524627141654,0.9884690046310425,3.980546712875366,4.787689208984375
85,pure blocked,17,256,18,26,9,0.013046151027083397,0.9999895095825195,4.165428638458252,2.469945192337036
85,pure interleaved,17,256,18,13,15,0.00035343057243153453,0.9711416363716125,4.068592071533203,3.533846378326416
85,pure interleaved,17,256,18,5,35,0.01307438313961029,0.21779905259609222,4.16544246673584,2.470991849899292
85,pure blocked,17,256,18,21,34,0.01298012025654316,0.353175550699234,4.165397644042969,2.4686014652252197
85,pure blocked,17,256,18,19,8,0.000833866826724261,0.988444983959198,4.076037406921387,7.334292411804199
85,pure interleaved,17,256,18,4,16,0.0011183042079210281,0.952893853187561,4.069580554962158,3.4185638427734375
90,pure blocked,17,256,18,26,9,0.008416661061346531,0.9999979138374329,4.164239406585693,2.7452902793884277
90,pure interleaved,17,256,18,13,15,0.0033786632120609283,0.9911357164382935,4.090072154998779,3.141730785369873
90,pure interleaved,17,256,18,5,35,0.008399947546422482,0.3827095031738281,4.164246082305908,2.749417781829834
90,pure blocked,17,256,18,21,34,0.008399002254009247,0.33095866441726685,4.164246559143066,2.7485384941101074
90,pure blocked,17,256,18,19,8,0.0019894796423614025,0.9221290946006775,4.120584964752197,5.208409309387207
90,pure interleaved,17,256,18,4,16,0.0020029826555401087,0.986104428768158,4.135844707489014,2.168555498123169
95,pure blocked,17,256,18,26,9,0.008972547017037868,0.9999957084655762,4.163074493408203,2.6097958087921143
95,pure interleaved,17,256,18,13,15,0.00024284847313538194,0.9888348579406738,4.105037212371826,3.091916084289551
95,pure interleaved,17,256,18,5,35,0.00898018293082714,0.3147369623184204,4.163077354431152,2.606194019317627
95,pure blocked,17,256,18,21,34,0.008979874663054943,0.3774007260799408,4.163089752197266,2.6052141189575195
95,pure blocked,17,256,18,19,8,0.0011414653854444623,0.9766663312911987,4.116518020629883,5.843669891357422
95,pure interleaved,17,256,18,4,16,0.0010659405961632729,0.9623740315437317,4.0496134757995605,3.551342010498047
100,pure blocked,17,256,18,26,9,0.008094624616205692,0.9999954104423523,4.161808967590332,2.377135992050171
100,pure interleaved,17,256,18,13,15,0.0006320010288618505,0.9837955236434937,4.0588483810424805,3.249594211578369
100,pure interleaved,17,256,18,5,35,0.008063859306275845,0.1797231137752533,4.161759376525879,2.3783271312713623
100,pure blocked,17,256,18,21,34,0.008081899955868721,0.3032052218914032,4.161907196044922,2.36818790435791
100,pure blocked,17,256,18,19,8,0.0026303958147764206,0.9646393060684204,4.137999057769775,4.259365558624268
100,pure interleaved,17,256,18,4,16,0.0009623969672247767,0.9913736581802368,4.109081268310547,2.2492969036102295
105,pure blocked,17,256,18,26,9,0.010781461372971535,0.9999392032623291,4.16640567779541,2.0464894771575928
105,pure interleaved,17,256,18,13,15,0.0015644640661776066,0.9820574522018433,4.1054511070251465,2.6539344787597656
105,pure interleaved,17,256,18,5,35,0.010672482661902905,0.30910542607307434,4.16636323928833,2.0511715412139893
105,pure blocked,17,256,18,21,34,0.010563208721578121,0.36574670672416687,4.166329860687256,2.057574987411499
105,pure blocked,17,256,18,19,8,0.0013795949053019285,0.9546883702278137,4.115085601806641,5.369460582733154
105,pure interleaved,17,256,18,4,16,0.0012584519572556019,0.9977264404296875,4.119692802429199,2.2335920333862305
110,pure blocked,17,256,18,26,9,0.007719856221228838,0.9999342560768127,4.165058612823486,1.908435344696045
110,pure interleaved,17,256,18,13,15,0.0019749952480196953,0.9919763803482056,4.111459255218506,2.8917112350463867
110,pure interleaved,17,256,18,5,35,0.00769271282479167,0.3316340148448944,4.165044784545898,1.9159587621688843
110,pure blocked,17,256,18,21,34,0.007701930124312639,0.3107239007949829,4.165051460266113,1.9124659299850464
110,pure blocked,17,256,18,19,8,0.0009960245806723833,0.9797942638397217,4.114925384521484,5.458575248718262
110,pure interleaved,17,256,18,4,16,0.0006543765193782747,0.9915552139282227,4.051974773406982,3.2135982513427734
115,pure blocked,17,256,18,26,9,0.010930121876299381,0.9999655485153198,4.165630340576172,1.744065284729004
115,pure interleaved,17,256,18,13,15,0.0013952000299468637,0.9781829118728638,4.134703159332275,2.2667646408081055
115,pure interleaved,17,256,18,5,35,0.010814400389790535,0.36422818899154663,4.165551662445068,1.7541364431381226
115,pure blocked,17,256,18,21,34,0.010868161916732788,0.2108435332775116,4.1655144691467285,1.7488512992858887
115,pure blocked,17,256,18,19,8,0.002017691032961011,0.9536985158920288,4.132493019104004,4.219462871551514
115,pure interleaved,17,256,18,4,16,0.0015211176360026002,0.9974989891052246,4.133904933929443,1.9199953079223633
120,pure blocked,17,256,18,26,9,0.01052252110093832,0.9999346733093262,4.166658401489258,1.5765101909637451
120,pure interleaved,17,256,18,13,15,0.0006083640037104487,0.9998840093612671,3.9650847911834717,4.630102157592773
120,pure interleaved,17,256,18,5,35,0.010437126271426678,0.4246939718723297,4.166597366333008,1.586185097694397
120,pure blocked,17,256,18,21,34,0.010410082526504993,0.29390019178390503,4.166620254516602,1.588619351387024
120,pure blocked,17,256,18,19,8,0.00019206952129025012,0.9732208847999573,4.0254902839660645,7.86943244934082
120,pure interleaved,17,256,18,4,16,0.0030753775499761105,0.996006965637207,4.089053153991699,2.7551701068878174
