epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,21,256,18,26,9,0.014998524449765682,0.9999946355819702,4.1591315269470215,2.4220895767211914
30,pure interleaved,21,256,18,13,15,0.0013059419579803944,0.9996466636657715,4.069897174835205,3.715559720993042
30,pure interleaved,21,256,18,5,35,0.01499693002551794,0.08053366094827652,4.1591596603393555,2.422484874725342
30,pure blocked,21,256,18,21,34,0.014935323037207127,0.49080145359039307,4.15914249420166,2.420039653778076
30,pure blocked,21,256,18,19,8,0.0007775714038871229,0.7937263250350952,4.048910617828369,6.430081844329834
30,pure interleaved,21,256,18,4,16,0.002500538481399417,0.9765544533729553,4.059652328491211,3.883901596069336
35,pure blocked,21,256,18,26,9,0.016555121168494225,0.999994158744812,4.15796422958374,3.3583688735961914
35,pure interleaved,21,256,18,13,15,0.005622669123113155,0.989332914352417,4.057423114776611,4.084401607513428
35,pure interleaved,21,256,18,5,35,0.016575666144490242,0.317898690700531,4.157989978790283,3.3551571369171143
35,pure blocked,21,256,18,21,34,0.016531674191355705,0.592194139957428,4.157925605773926,3.355461835861206
35,pure blocked,21,256,18,19,8,0.002159701893106103,0.7846674919128418,3.9664645195007324,7.399641513824463
35,pure interleaved,21,256,18,4,16,0.002182616852223873,0.9548897743225098,4.044140815734863,4.282629013061523
40,pure blocked,21,256,18,26,9,0.012370513752102852,0.9999924898147583,4.152319431304932,3.3128933906555176
40,pure interleaved,21,256,18,13,15,0.0024252012372016907,0.9682169556617737,4.042080879211426,4.357439994812012
40,pure interleaved,21,256,18,5,35,0.012343769893050194,0.19458268582820892,4.152294635772705,3.3101391792297363
40,pure blocked,21,256,18,21,34,0.012336145155131817,0.41436463594436646,4.152252197265625,3.30601167678833
40,pure blocked,21,256,18,19,8,0.0014260727912187576,0.9103171825408936,4.000663757324219,8.869534492492676
40,pure interleaved,21,256,18,4,16,0.0023633392993360758,0.9510862827301025,4.0043745040893555,4.420254707336426
45,pure blocked,21,256,18,26,9,0.01627342961728573,0.9999974966049194,4.157962799072266,3.003366231918335
45,pure interleaved,21,256,18,13,15,0.0014493156922981143,0.9545609951019287,4.028956890106201,4.722590923309326
45,pure interleaved,21,256,18,5,35,0.016276156529784203,0.27665847539901733,4.157976150512695,3.0007596015930176
45,pure blocked,21,256,18,21,34,0.0163112822920084,0.16440407931804657,4.158030033111572,2.9976422786712646
45,pure blocked,21,256,18,19,8,0.004441658966243267,0.9126551747322083,4.072626113891602,6.854381561279297
45,pure interleaved,21,256,18,4,16,0.0008585526375100017,0.9852048754692078,3.914675235748291,5.658214569091797
50,pure blocked,21,256,18,26,9,0.010645906440913677,0.9999988675117493,4.149435520172119,3.610382556915283
50,pure interleaved,21,256,18,13,15,0.005606259219348431,0.9913053512573242,3.9463324546813965,5.045353889465332
50,pure interleaved,21,256,18,5,35,0.010632509365677834,0.2516328990459442,4.149442195892334,3.6144468784332275
50,pure blocked,21,256,18,21,34,0.010639690794050694,0.17311717569828033,4.149469375610352,3.606266498565674
50,pure blocked,21,256,18,19,8,0.0011469247983768582,0.9536349177360535,3.9822592735290527,8.286996841430664
50,pure interleaved,21,256,18,4,16,0.0103089464828372,0.7697049975395203,4.137895107269287,3.013026714324951
55,pure blocked,21,256,18,26,9,0.01760309934616089,0.9999963045120239,4.162055492401123,2.59786319732666
55,pure interleaved,21,256,18,13,15,0.0049214111641049385,0.965869665145874,4.1038384437561035,3.0143489837646484
55,pure interleaved,21,256,18,5,35,0.01759486086666584,0.28267109394073486,4.162044525146484,2.6020870208740234
55,pure blocked,21,256,18,21,34,0.017635999247431755,0.4788084030151367,4.162063121795654,2.5925755500793457
55,pure blocked,21,256,18,19,8,0.002032039687037468,0.9444481134414673,4.1016387939453125,5.240492343902588
55,pure interleaved,21,256,18,4,16,0.002457487629726529,0.9583925604820251,4.07960844039917,3.7182674407958984
60,pure blocked,21,256,18,26,9,0.011574751697480679,0.9999930262565613,4.154615879058838,2.4045627117156982
60,pure interleaved,21,256,18,13,15,0.0020657964050769806,0.9952833652496338,3.9664955139160156,4.147050380706787
60,pure interleaved,21,256,18,5,35,0.011623196303844452,0.1979045867919922,4.154778957366943,2.4062342643737793
60,pure blocked,21,256,18,21,34,0.01158522441983223,0.29339534044265747,4.154632568359375,2.4052257537841797
60,pure blocked,21,256,18,19,8,0.0012422065483406186,0.8371554613113403,4.071643829345703,6.4423017501831055
60,pure interleaved,21,256,18,4,16,0.003992268815636635,0.933173656463623,4.072327613830566,4.015827655792236
65,pure blocked,21,256,18,26,9,0.014468166045844555,0.9999980926513672,4.159336566925049,2.6060867309570312
65,pure interleaved,21,256,18,13,15,0.002833597594872117,0.9926557540893555,4.079815864562988,3.1019296646118164
65,pure interleaved,21,256,18,5,35,0.014519645832479,0.1499580293893814,4.159381866455078,2.602051258087158
65,pure blocked,21,256,18,21,34,0.014501629397273064,0.37195730209350586,4.1593241691589355,2.609483242034912
65,pure blocked,21,256,18,19,8,0.003046199679374695,0.9646964073181152,4.117425918579102,5.4830217361450195
65,pure interleaved,21,256,18,4,16,0.0032764640636742115,0.8993022441864014,4.0738301277160645,3.4768595695495605
70,pure blocked,21,256,18,26,9,0.016039058566093445,0.9999892115592957,4.163642406463623,1.49026620388031
70,pure interleaved,21,256,18,13,15,0.00419090548530221,0.9685638546943665,4.054892063140869,3.3874521255493164
70,pure interleaved,21,256,18,5,35,0.016050489619374275,0.033799465745687485,4.163661956787109,1.489402174949646
70,pure blocked,21,256,18,21,34,0.015999410301446915,0.5085009336471558,4.1636457443237305,1.4872300624847412
70,pure blocked,21,256,18,19,8,0.0031129680573940277,0.9890517592430115,4.06635046005249,7.364232063293457
70,pure interleaved,21,256,18,4,16,0.003293268848210573,0.98079913854599,4.0827250480651855,3.6989519596099854
75,pure blocked,21,256,18,26,9,0.018331870436668396,0.9999925494194031,4.160815238952637,1.9610021114349365
75,pure interleaved,21,256,18,13,15,0.001649588579311967,0.9945186972618103,4.062429428100586,3.156125545501709
75,pure interleaved,21,256,18,5,35,0.018389033153653145,0.10230748355388641,4.160872459411621,1.9621905088424683
75,pure blocked,21,256,18,21,34,0.018350448459386826,0.4948350489139557,4.160865783691406,1.958703637123108
75,pure blocked,21,256,18,19,8,0.003065777476876974,0.9523581862449646,4.0919599533081055,6.189934253692627
75,pure interleaved,21,256,18,4,16,0.004663446452468634,0.9736230373382568,4.06315279006958,3.9604275226593018
80,pure blocked,21,256,18,26,9,0.015394700691103935,0.9999967813491821,4.162586212158203,1.7132642269134521
80,pure interleaved,21,256,18,13,15,0.0036917401012033224,0.9865075349807739,4.137755393981934,1.8111592531204224
80,pure interleaved,21,256,18,5,35,0.015416083857417107,0.1132725179195404,4.162608623504639,1.7145099639892578
80,pure blocked,21,256,18,21,34,0.015416891314089298,0.5137872099876404,4.162587642669678,1.7162957191467285
80,pure blocked,21,256,18,19,8,0.003975382074713707,0.8071136474609375,4.105135917663574,5.28555154800415
80,pure interleaved,21,256,18,4,16,0.0017069285968318582,0.98151695728302,4.105953693389893,3.0741186141967773
85,pure blocked,21,256,18,26,9,0.013825210742652416,0.9999945163726807,4.163352012634277,2.0597429275512695
85,pure interleaved,21,256,18,13,15,0.0018333697225898504,0.9845333099365234,4.110874176025391,2.5230915546417236
85,pure interleaved,21,256,18,5,35,0.013888630084693432,0.18534427881240845,4.163382053375244,2.05029296875
85,pure blocked,21,256,18,21,34,0.013838148675858974,0.4396887421607971,4.163352012634277,2.0612428188323975
85,pure blocked,21,256,18,19,8,0.0009575916919857264,0.8990123867988586,4.095983505249023,6.428476810455322
85,pure interleaved,21,256,18,4,16,0.0022262060083448887,0.9737504124641418,4.081043720245361,4.097594738006592
90,pure blocked,21,256,18,26,9,0.014227082021534443,0.9999889135360718,4.163478374481201,2.1099886894226074
90,pure interleaved,21,256,18,13,15,0.0019729025661945343,0.958830714225769,4.093854904174805,2.7936182022094727
90,pure interleaved,21,256,18,5,35,0.014067715965211391,0.07025936245918274,4.1634416580200195,2.1263279914855957
90,pure blocked,21,256,18,21,34,0.014334048144519329,0.3771095275878906,4.163504123687744,2.1016108989715576
90,pure blocked,21,256,18,19,8,0.002636231714859605,0.9305647015571594,4.118701457977295,5.558019161224365
90,pure interleaved,21,256,18,4,16,0.00206127786077559,0.9919342398643494,4.094310283660889,3.8214964866638184
95,pure blocked,21,256,18,26,9,0.011257133446633816,0.9999959468841553,4.159465312957764,2.507845163345337
95,pure interleaved,21,256,18,13,15,0.006170058157294989,0.985965371131897,4.139921188354492,1.854781985282898
95,pure interleaved,21,256,18,5,35,0.011303655803203583,0.040388401597738266,4.159477710723877,2.507566213607788
95,pure blocked,21,256,18,21,34,0.011307121254503727,0.3909844756126404,4.159470081329346,2.5112977027893066
95,pure blocked,21,256,18,19,8,0.0023866030387580395,0.9570827484130859,4.144327640533447,4.374674320220947
95,pure interleaved,21,256,18,4,16,0.0026215333491563797,0.9760116934776306,4.136096000671387,3.0350568294525146
100,pure blocked,21,256,18,26,9,0.003900382202118635,0.9999955892562866,4.161692142486572,3.8095645904541016
100,pure interleaved,21,256,18,13,15,0.0009249315480701625,0.9906220436096191,4.095877647399902,2.7616164684295654
100,pure interleaved,21,256,18,5,35,0.003917699679732323,0.37156951427459717,4.161767482757568,3.8029391765594482
100,pure blocked,21,256,18,21,34,0.0038980573881417513,0.4167652726173401,4.16171407699585,3.8127260208129883
100,pure blocked,21,256,18,19,8,0.001812037080526352,0.9835444688796997,4.141208171844482,5.565770626068115
100,pure interleaved,21,256,18,4,16,0.0008016419596970081,0.9845665097236633,4.0994133949279785,3.763172149658203
105,pure blocked,21,256,18,26,9,0.01033393107354641,0.9999223947525024,4.164576530456543,2.7473976612091064
105,pure interleaved,21,256,18,13,15,0.002031981945037842,0.9415426254272461,4.137442588806152,2.3426036834716797
105,pure interleaved,21,256,18,5,35,0.01026159804314375,0.40500298142433167,4.164541244506836,2.7530105113983154
105,pure blocked,21,256,18,21,34,0.01038309931755066,0.5369393825531006,4.164529323577881,2.745518684387207
105,pure blocked,21,256,18,19,8,0.0013388770166784525,0.9890426993370056,4.095592021942139,7.559564590454102
105,pure interleaved,21,256,18,4,16,0.003180391388013959,0.9835858941078186,4.115259170532227,3.433375835418701
110,pure blocked,21,256,18,26,9,0.008521713316440582,0.9999707937240601,4.164085865020752,2.508470296859741
110,pure interleaved,21,256,18,13,15,0.0013663675636053085,0.9815828204154968,4.126961708068848,2.575747013092041
110,pure interleaved,21,256,18,5,35,0.008458876982331276,0.1938696801662445,4.164018154144287,2.5142786502838135
110,pure blocked,21,256,18,21,34,0.008509171195328236,0.46079128980636597,4.16408634185791,2.514420986175537
110,pure blocked,21,256,18,19,8,0.002620626473799348,0.9702038764953613,4.143095016479492,4.24887752532959
110,pure interleaved,21,256,18,4,16,0.00040098559111356735,0.9930214881896973,4.130663871765137,2.977182388305664
115,pure blocked,21,256,18,26,9,0.011741552501916885,0.9999644756317139,4.165964603424072,2.197859764099121
115,pure interleaved,21,256,18,13,15,0.0014859908260405064,0.988031804561615,4.112738132476807,2.408121109008789
115,pure interleaved,21,256,18,5,35,0.011592505499720573,0.21516579389572144,4.165937900543213,2.206223726272583
115,pure blocked,21,256,18,21,34,0.011424805968999863,0.4654580354690552,4.165920257568359,2.2196316719055176
115,pure blocked,21,256,18,19,8,0.0017864262918010354,0.9796047210693359,4.126052379608154,5.249216079711914
115,pure interleaved,21,256,18,4,16,0.0021849479526281357,0.9627012610435486,4.010261058807373,4.922632217407227
120,pure blocked,21,256,18,26,9,0.011077402159571648,0.9999539256095886,4.164613723754883,1.852524757385254
120,pure interleaved,21,256,18,13,15,0.0010376337449997663,0.9808006882667542,4.123414039611816,2.2180685997009277
120,pure interleaved,21,256,18,5,35,0.01108710840344429,0.1792467087507248,4.164578914642334,1.8496639728546143
120,pure blocked,21,256,18,21,34,0.010988515801727772,0.4034477174282074,4.164549350738525,1.861236810684204
120,pure blocked,21,256,18,19,8,0.001955424202606082,0.9846847057342529,4.133654594421387,4.597014904022217
120,pure interleaved,21,256,18,4,16,0.0014183050952851772,0.9922553300857544,4.12706184387207,2.640949010848999
