epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,21,32,18,4,16,0.00247435481287539,0.9937415719032288,4.127445220947266,2.42757248878479
95,pure blocked,21,32,18,26,9,0.0056595345959067345,1.0,4.158924102783203,3.2861571311950684
95,pure interleaved,21,32,18,13,15,0.002866627648472786,0.9274425506591797,4.093019485473633,6.006157398223877
95,pure interleaved,21,32,18,5,35,0.005663543939590454,0.997097373008728,4.158924102783203,3.2861571311950684
95,pure blocked,21,32,18,21,34,0.005660965107381344,0.4971161484718323,4.158924102783203,3.2861571311950684
95,pure blocked,21,32,18,19,8,0.0027720355428755283,0.8889104127883911,4.12914514541626,2.614398956298828
95,pure interleaved,21,32,18,4,16,0.0039796349592506886,0.9826370477676392,4.143326282501221,1.971980094909668
100,pure blocked,21,32,18,26,9,0.005575781688094139,0.9999998807907104,4.161300182342529,2.819718599319458
100,pure interleaved,21,32,18,13,15,0.0012746038846671581,0.9683375954627991,4.087044715881348,6.465425968170166
100,pure interleaved,21,32,18,5,35,0.005571030080318451,0.9887595772743225,4.161300182342529,2.819718599319458
100,pure blocked,21,32,18,21,34,0.005590106826275587,0.4590417444705963,4.161300182342529,2.819718599319458
100,pure blocked,21,32,18,19,8,0.0035034390166401863,0.8416444063186646,4.150577068328857,1.812044620513916
100,pure interleaved,21,32,18,4,16,0.002845930168405175,0.99871426820755,4.13530158996582,2.0976924896240234
105,pure blocked,21,32,18,26,9,0.0070080021396279335,1.0,4.164238929748535,2.571017265319824
105,pure interleaved,21,32,18,13,15,0.0013341568410396576,0.9980387687683105,4.099555015563965,5.306613922119141
105,pure interleaved,21,32,18,5,35,0.007016794756054878,0.9656825065612793,4.164238929748535,2.571017265319824
105,pure blocked,21,32,18,21,34,0.007000531069934368,0.5312267541885376,4.164238929748535,2.571017265319824
105,pure blocked,21,32,18,19,8,0.0009764225105755031,0.9752949476242065,4.126750946044922,2.500196933746338
105,pure interleaved,21,32,18,4,16,0.002527250675484538,0.9993217587471008,4.139379024505615,1.9561675786972046
110,pure blocked,21,32,18,26,9,0.006810002960264683,1.0,4.163272857666016,2.5720717906951904
110,pure interleaved,21,32,18,13,15,0.0012221790384501219,0.9975947737693787,4.1001081466674805,5.3336381912231445
110,pure interleaved,21,32,18,5,35,0.0068281665444374084,0.9793447256088257,4.163272857666016,2.5720717906951904
110,pure blocked,21,32,18,21,34,0.006827128119766712,0.5348082780838013,4.163272857666016,2.5720717906951904
110,pure blocked,21,32,18,19,8,0.0015969399828463793,0.9843572974205017,4.141740798950195,1.995360016822815
110,pure interleaved,21,32,18,4,16,0.0031086853705346584,0.9999151825904846,4.126676559448242,2.159527063369751
115,pure blocked,21,32,18,26,9,0.00694207102060318,0.9999915361404419,4.165913105010986,2.35221529006958
115,pure interleaved,21,32,18,13,15,0.0013127655256539583,0.9878089427947998,4.1006598472595215,4.979598522186279
115,pure interleaved,21,32,18,5,35,0.006925632711499929,0.9653292298316956,4.165889739990234,2.3595261573791504
115,pure blocked,21,32,18,21,34,0.00695034209638834,0.65668123960495,4.165910243988037,2.3529860973358154
115,pure blocked,21,32,18,19,8,0.0009230913128703833,0.9979232549667358,4.142518997192383,2.0355710983276367
115,pure interleaved,21,32,18,4,16,0.0016441113548353314,0.999089241027832,4.151557445526123,1.6536409854888916
120,pure blocked,21,32,18,26,9,0.005714325234293938,1.0,4.164554595947266,2.7426421642303467
120,pure interleaved,21,32,18,13,15,0.0011337132891640067,0.9807866811752319,4.11806583404541,4.789164066314697
120,pure interleaved,21,32,18,5,35,0.005717399064451456,0.9937295913696289,4.164557456970215,2.7416746616363525
120,pure blocked,21,32,18,21,34,0.005718638189136982,0.6671290993690491,4.164547920227051,2.7446963787078857
120,pure blocked,21,32,18,19,8,0.0008572526276111603,0.9933745861053467,4.145939350128174,1.8558610677719116
120,pure interleaved,21,32,18,4,16,0.00199329131282866,0.9926555156707764,4.153693199157715,1.5323482751846313
