epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,49,256,18,19,8,0.0009748057927936316,0.9976346492767334,4.085869312286377,4.084438323974609
75,pure interleaved,49,256,18,4,16,0.001341107301414013,0.9573264122009277,4.092222213745117,4.021084785461426
80,pure blocked,49,256,18,26,9,0.017245328053832054,0.9999863505363464,4.161588668823242,2.1541693210601807
80,pure interleaved,49,256,18,13,15,0.008987809531390667,0.9200358986854553,4.112668037414551,3.4634788036346436
80,pure interleaved,49,256,18,5,35,0.017248883843421936,0.07964900135993958,4.161591529846191,2.1525557041168213
80,pure blocked,49,256,18,21,34,0.017221804708242416,0.29826778173446655,4.161590576171875,2.155005931854248
80,pure blocked,49,256,18,19,8,0.0012614617589861155,0.9637449979782104,4.066492557525635,4.201279163360596
80,pure interleaved,49,256,18,4,16,0.008934645913541317,0.9585676193237305,4.11860990524292,3.416755199432373
85,pure blocked,49,256,18,26,9,0.01698935218155384,0.9999605417251587,4.165299892425537,2.9970803260803223
85,pure interleaved,49,256,18,13,15,0.002914473181590438,0.992492139339447,4.100008487701416,3.9822404384613037
85,pure interleaved,49,256,18,5,35,0.01697688177227974,0.11629223078489304,4.165292739868164,3.0125436782836914
85,pure blocked,49,256,18,21,34,0.016980990767478943,0.4231627881526947,4.165313243865967,3.009945869445801
85,pure blocked,49,256,18,19,8,0.001962011680006981,0.9893451929092407,4.104002952575684,3.495518445968628
85,pure interleaved,49,256,18,4,16,0.007500911597162485,0.9603164792060852,4.070202827453613,4.604231834411621
90,pure blocked,49,256,18,26,9,0.013630948029458523,0.9999875426292419,4.163887977600098,2.597411632537842
90,pure interleaved,49,256,18,13,15,0.004075893200933933,0.8423353433609009,4.052155017852783,3.8522984981536865
90,pure interleaved,49,256,18,5,35,0.013571185991168022,0.16224175691604614,4.163870334625244,2.593257188796997
90,pure blocked,49,256,18,21,34,0.013707082718610764,0.3003441095352173,4.163945198059082,2.596925973892212
90,pure blocked,49,256,18,19,8,0.0007404625066556036,0.9930294752120972,4.127348899841309,2.9396276473999023
90,pure interleaved,49,256,18,4,16,0.002578577259555459,0.9653497934341431,4.135988712310791,2.6481692790985107
95,pure blocked,49,256,18,26,9,0.005812985822558403,0.9999754428863525,4.158505439758301,2.2918014526367188
95,pure interleaved,49,256,18,13,15,0.0036357634235173464,0.9927937984466553,4.102253437042236,3.7022652626037598
95,pure interleaved,49,256,18,5,35,0.0057887909933924675,0.03694789856672287,4.158493518829346,2.293303966522217
95,pure blocked,49,256,18,21,34,0.0058145709335803986,0.27233558893203735,4.158485412597656,2.2918715476989746
95,pure blocked,49,256,18,19,8,0.0007677477551624179,0.9598953723907471,4.055541038513184,4.481075286865234
95,pure interleaved,49,256,18,4,16,0.0062757451087236404,0.99159836769104,4.1176252365112305,3.184232234954834
100,pure blocked,49,256,18,26,9,0.0037122101057320833,0.999970018863678,4.1588006019592285,2.359809160232544
100,pure interleaved,49,256,18,13,15,0.004094533622264862,0.9931163787841797,4.137497901916504,3.1141879558563232
100,pure interleaved,49,256,18,5,35,0.0036841733381152153,0.22701595723628998,4.158753395080566,2.35607647895813
100,pure blocked,49,256,18,21,34,0.0036952653899788857,0.2471592128276825,4.158843040466309,2.354935646057129
100,pure blocked,49,256,18,19,8,0.0005644280463457108,0.9978720545768738,4.106101989746094,3.6473424434661865
100,pure interleaved,49,256,18,4,16,0.004303020425140858,0.9944106340408325,4.131265163421631,3.1504244804382324
105,pure blocked,49,256,18,26,9,0.008265442214906216,0.9999929666519165,4.159987449645996,2.6140716075897217
105,pure interleaved,49,256,18,13,15,0.0012050603982061148,0.9923521280288696,4.117213726043701,3.998490810394287
105,pure interleaved,49,256,18,5,35,0.008292827755212784,0.09187499433755875,4.1600542068481445,2.605018138885498
105,pure blocked,49,256,18,21,34,0.008201023563742638,0.3019520938396454,4.159966945648193,2.6140952110290527
105,pure blocked,49,256,18,19,8,0.001051046303473413,0.9974689483642578,4.1089911460876465,3.4758574962615967
105,pure interleaved,49,256,18,4,16,0.002960019977763295,0.9848848581314087,4.125494480133057,2.8781826496124268
110,pure blocked,49,256,18,26,9,0.011843208223581314,0.9999307990074158,4.1659135818481445,2.2798588275909424
110,pure interleaved,49,256,18,13,15,0.002324388362467289,0.9704635739326477,4.124347686767578,3.0627763271331787
110,pure interleaved,49,256,18,5,35,0.011875989846885204,0.20194387435913086,4.165958404541016,2.269965887069702
110,pure blocked,49,256,18,21,34,0.01188614685088396,0.392347514629364,4.165971279144287,2.259845018386841
110,pure blocked,49,256,18,19,8,0.001153950928710401,0.9980843663215637,4.1278557777404785,2.931791305541992
110,pure interleaved,49,256,18,4,16,0.0045279935002326965,0.9955005645751953,4.142704010009766,2.6138134002685547
115,pure blocked,49,256,18,26,9,0.00354378973133862,0.9999634623527527,4.161253452301025,1.9447253942489624
115,pure interleaved,49,256,18,13,15,0.001799611491151154,0.9651085138320923,4.1344313621521,3.1536831855773926
115,pure interleaved,49,256,18,5,35,0.003581763245165348,0.3398365378379822,4.161343574523926,1.9323294162750244
115,pure blocked,49,256,18,21,34,0.003549420740455389,0.13368166983127594,4.161256313323975,1.9325950145721436
115,pure blocked,49,256,18,19,8,0.00042768509592860937,0.9920175075531006,4.120073318481445,3.2948009967803955
115,pure interleaved,49,256,18,4,16,0.002556377090513706,0.9985404014587402,4.1172027587890625,3.5948023796081543
120,pure blocked,49,256,18,26,9,0.008840659633278847,0.9999740123748779,4.164881229400635,2.2289178371429443
120,pure interleaved,49,256,18,13,15,0.0024985442869365215,0.9965855479240417,4.129049301147461,3.3504607677459717
120,pure interleaved,49,256,18,5,35,0.00882364809513092,0.20379230380058289,4.1649041175842285,2.2196526527404785
120,pure blocked,49,256,18,21,34,0.008861548267304897,0.29309210181236267,4.164995193481445,2.209388494491577
120,pure blocked,49,256,18,19,8,0.0004962445818819106,0.9981207847595215,4.066503047943115,4.701601982116699
120,pure interleaved,49,256,18,4,16,0.0015227162512019277,0.9877973198890686,4.138086318969727,2.8248698711395264
