epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,14,6,18,26,9,0.023741209879517555,1.0,4.156612873077393,0.8290281295776367
30,pure interleaved,14,6,18,13,15,0.0208829864859581,0.758792519569397,4.0898566246032715,6.873811721801758
30,pure interleaved,14,6,18,5,35,0.022312289103865623,0.003574535483494401,4.156612873077393,0.8290281295776367
30,pure blocked,14,6,18,21,34,0.021999573335051537,0.8387016654014587,4.156612873077393,0.8290281295776367
30,pure blocked,14,6,18,19,8,0.021978268399834633,0.884338915348053,4.166015625,0.6673552393913269
30,pure interleaved,14,6,18,4,16,0.024654237553477287,0.5714715719223022,4.145008087158203,2.0730433464050293
35,pure blocked,14,6,18,26,9,0.02186506800353527,1.0,4.157658576965332,0.7385188341140747
35,pure interleaved,14,6,18,13,15,0.020055947825312614,0.5089558362960815,4.117088794708252,5.438672065734863
35,pure interleaved,14,6,18,5,35,0.02072177082300186,0.00015640533820260316,4.157658576965332,0.7385188341140747
35,pure blocked,14,6,18,21,34,0.02048475481569767,0.6865278482437134,4.157658576965332,0.7385188341140747
35,pure blocked,14,6,18,19,8,0.02071034163236618,0.8864573240280151,4.167902946472168,0.39767158031463623
35,pure interleaved,14,6,18,4,16,0.023206694051623344,0.626250684261322,4.133395195007324,2.3972702026367188
40,pure blocked,14,6,18,26,9,0.02030375972390175,1.0,4.158759117126465,0.711401104927063
40,pure interleaved,14,6,18,13,15,0.020023273304104805,0.07056687027215958,4.16530704498291,1.0602381229400635
40,pure interleaved,14,6,18,5,35,0.019291847944259644,0.0018933481769636273,4.158759117126465,0.711401104927063
40,pure blocked,14,6,18,21,34,0.01911821775138378,0.9608678817749023,4.158759117126465,0.711401104927063
40,pure blocked,14,6,18,19,8,0.019506076350808144,0.9089096784591675,4.167108535766602,0.4879303574562073
40,pure interleaved,14,6,18,4,16,0.018831241875886917,0.9017938375473022,4.058046817779541,6.239321231842041
45,pure blocked,14,6,18,26,9,0.019271712750196457,1.0,4.161870956420898,0.6810693144798279
45,pure interleaved,14,6,18,13,15,0.01725834794342518,0.19444811344146729,4.127478122711182,3.6351988315582275
45,pure interleaved,14,6,18,5,35,0.018324198201298714,0.0,4.161870956420898,0.6810693144798279
45,pure blocked,14,6,18,21,34,0.01813357137143612,0.9477211236953735,4.161870956420898,0.6810693144798279
45,pure blocked,14,6,18,19,8,0.017954936251044273,0.9968938827514648,4.163139820098877,0.6574071645736694
45,pure interleaved,14,6,18,4,16,0.016227614134550095,0.9028012752532959,4.068579196929932,5.450766563415527
50,pure blocked,14,6,18,26,9,0.017938055098056793,1.0,4.1628618240356445,0.5827080011367798
50,pure interleaved,14,6,18,13,15,0.018118372187018394,0.02076086774468422,4.159696102142334,1.766528844833374
50,pure interleaved,14,6,18,5,35,0.01712939143180847,0.0,4.1628618240356445,0.5827080011367798
50,pure blocked,14,6,18,21,34,0.01694437861442566,0.9644345641136169,4.1628618240356445,0.5827080011367798
50,pure blocked,14,6,18,19,8,0.016806278377771378,1.0,4.1628618240356445,0.5827080011367798
50,pure interleaved,14,6,18,4,16,0.014614779502153397,0.9399378299713135,4.017716884613037,7.398588180541992
55,pure blocked,14,6,18,26,9,0.016969546675682068,1.0,4.1642231941223145,0.5456308126449585
55,pure interleaved,14,6,18,13,15,0.016307462006807327,0.5080252885818481,4.168087482452393,0.49067550897598267
55,pure interleaved,14,6,18,5,35,0.016064435243606567,0.0,4.1642231941223145,0.5456308126449585
55,pure blocked,14,6,18,21,34,0.015863114967942238,0.9974490404129028,4.1642231941223145,0.5456308126449585
55,pure blocked,14,6,18,19,8,0.01587294414639473,1.0,4.1642231941223145,0.5456308126449585
55,pure interleaved,14,6,18,4,16,0.013216139748692513,0.964680016040802,3.996677875518799,8.285479545593262
60,pure blocked,14,6,18,26,9,0.01669115386903286,1.0,4.164677143096924,0.5160946846008301
60,pure interleaved,14,6,18,13,15,0.0159098319709301,0.7441468238830566,4.166606426239014,0.5168273448944092
60,pure interleaved,14,6,18,5,35,0.015698527917265892,0.0,4.164677143096924,0.5160946846008301
60,pure blocked,14,6,18,21,34,0.015478041023015976,0.9462594985961914,4.164677143096924,0.5160946846008301
60,pure blocked,14,6,18,19,8,0.015625612810254097,1.0,4.164677143096924,0.5160946846008301
60,pure interleaved,14,6,18,4,16,0.012188898399472237,0.9705127477645874,4.025911331176758,7.343484878540039
65,pure blocked,14,6,18,26,9,0.01610030047595501,1.0000001192092896,4.165767669677734,0.4794725775718689
65,pure interleaved,14,6,18,13,15,0.015292155556380749,0.900750458240509,4.165767669677734,0.4794725775718689
65,pure interleaved,14,6,18,5,35,0.015181001275777817,0.0,4.165767669677734,0.4794725775718689
65,pure blocked,14,6,18,21,34,0.014994398690760136,0.9581570625305176,4.165767669677734,0.4794725775718689
65,pure blocked,14,6,18,19,8,0.015319397673010826,1.0000001192092896,4.165767669677734,0.4794725775718689
65,pure interleaved,14,6,18,4,16,0.011718529276549816,0.9266960024833679,4.067562103271484,6.074373722076416
70,pure blocked,14,6,18,26,9,0.014908921904861927,1.0,4.16554594039917,0.6012133359909058
70,pure interleaved,14,6,18,13,15,0.014263981953263283,0.937912106513977,4.16554594039917,0.6012133359909058
70,pure interleaved,14,6,18,5,35,0.014120485633611679,4.323320354160387e-06,4.16554594039917,0.6012133359909058
70,pure blocked,14,6,18,21,34,0.013936743140220642,0.9425910711288452,4.16554594039917,0.6012133359909058
70,pure blocked,14,6,18,19,8,0.014334389008581638,1.0,4.16554594039917,0.6012133359909058
70,pure interleaved,14,6,18,4,16,0.011974038556218147,0.9075592160224915,4.088905334472656,5.467123985290527
75,pure blocked,14,6,18,26,9,0.01420612446963787,1.0,4.167230129241943,0.4390029311180115
75,pure interleaved,14,6,18,13,15,0.013474044390022755,0.9907106757164001,4.167230129241943,0.4390029311180115
75,pure interleaved,14,6,18,5,35,0.013521134853363037,5.883398898731684e-06,4.167230129241943,0.4390029311180115
75,pure blocked,14,6,18,21,34,0.013384196907281876,0.9689630270004272,4.167230129241943,0.4390029311180115
75,pure blocked,14,6,18,19,8,0.013590728864073753,1.0,4.167230129241943,0.4390029311180115
75,pure interleaved,14,6,18,4,16,0.011413803324103355,0.875974178314209,4.128152370452881,3.5556528568267822
80,pure blocked,14,6,18,26,9,0.014529743231832981,1.0,4.168036937713623,0.3310091495513916
80,pure interleaved,14,6,18,13,15,0.01324302889406681,0.9574088454246521,4.168036937713623,0.3310091495513916
80,pure interleaved,14,6,18,5,35,0.013264736160635948,0.04328475520014763,4.168036937713623,0.3310091495513916
80,pure blocked,14,6,18,21,34,0.013154820539057255,0.999862790107727,4.168036937713623,0.3310091495513916
80,pure blocked,14,6,18,19,8,0.013372626155614853,1.0,4.168036937713623,0.3310091495513916
80,pure interleaved,14,6,18,4,16,0.010603737086057663,0.8958663940429688,4.07832145690918,5.227873802185059
85,pure blocked,14,6,18,26,9,0.013971255160868168,1.0,4.167911529541016,0.29858702421188354
85,pure interleaved,14,6,18,13,15,0.012652226723730564,0.9980428218841553,4.167911529541016,0.29858702421188354
85,pure interleaved,14,6,18,5,35,0.012733127921819687,3.0476521306610493e-10,4.167911529541016,0.29858702421188354
85,pure blocked,14,6,18,21,34,0.012528043240308762,1.0,4.167911529541016,0.29858702421188354
85,pure blocked,14,6,18,19,8,0.012730970047414303,1.0,4.167911529541016,0.29858702421188354
85,pure interleaved,14,6,18,4,16,0.010930068790912628,0.938141942024231,4.087936878204346,4.868573188781738
90,pure blocked,14,6,18,26,9,0.012852094136178493,0.9999999403953552,4.168426036834717,0.231428325176239
90,pure interleaved,14,6,18,13,15,0.011794410645961761,0.9990229606628418,4.168426036834717,0.231428325176239
90,pure interleaved,14,6,18,5,35,0.011862658895552158,4.9546386549081944e-08,4.168426036834717,0.231428325176239
90,pure blocked,14,6,18,21,34,0.011675579473376274,0.9999999403953552,4.168426036834717,0.231428325176239
90,pure blocked,14,6,18,19,8,0.01184466015547514,0.9999999403953552,4.168426036834717,0.231428325176239
90,pure interleaved,14,6,18,4,16,0.01056264340877533,0.9213962554931641,4.085997581481934,4.90289831161499
95,pure blocked,14,6,18,26,9,0.012340864166617393,0.9999998211860657,4.168752670288086,0.20209968090057373
95,pure interleaved,14,6,18,13,15,0.011327672749757767,0.9949828386306763,4.168752670288086,0.20209968090057373
95,pure interleaved,14,6,18,5,35,0.011389625258743763,0.0,4.168752670288086,0.20209968090057373
95,pure blocked,14,6,18,21,34,0.01120748370885849,0.9999998211860657,4.168752670288086,0.20209968090057373
95,pure blocked,14,6,18,19,8,0.011348122730851173,0.9999998211860657,4.168752670288086,0.20209968090057373
95,pure interleaved,14,6,18,4,16,0.010502779856324196,0.9594805836677551,4.125119686126709,3.3091933727264404
100,pure blocked,14,6,18,26,9,0.012732368893921375,0.9999999403953552,4.168603897094727,0.21036192774772644
100,pure interleaved,14,6,18,13,15,0.0117118488997221,0.9999999403953552,4.168603897094727,0.21036192774772644
100,pure interleaved,14,6,18,5,35,0.01176498457789421,0.0,4.168603897094727,0.21036192774772644
100,pure blocked,14,6,18,21,34,0.01158863678574562,0.9999999403953552,4.168603897094727,0.21036192774772644
100,pure blocked,14,6,18,19,8,0.011734520085155964,0.9999999403953552,4.168603897094727,0.21036192774772644
100,pure interleaved,14,6,18,4,16,0.009951707907021046,0.9469006061553955,4.1319580078125,2.780622959136963
105,pure blocked,14,6,18,26,9,0.01167480368167162,1.0,4.168854713439941,0.16074852645397186
105,pure interleaved,14,6,18,13,15,0.01110184658318758,0.9065607190132141,4.1691365242004395,0.20995354652404785
105,pure interleaved,14,6,18,5,35,0.010896214284002781,1.8576683658011461e-07,4.168854713439941,0.16074852645397186
105,pure blocked,14,6,18,21,34,0.010749895125627518,1.0,4.168854713439941,0.16074852645397186
105,pure blocked,14,6,18,19,8,0.010904015973210335,1.0,4.168854713439941,0.16074852645397186
105,pure interleaved,14,6,18,4,16,0.009370872750878334,0.8659006953239441,4.1553449630737305,1.7806501388549805
110,pure blocked,14,6,18,26,9,0.011336551047861576,0.9999998807907104,4.169343948364258,0.16472509503364563
110,pure interleaved,14,6,18,13,15,0.010588561184704304,0.9999998807907104,4.169343948364258,0.16472509503364563
110,pure interleaved,14,6,18,5,35,0.01061143260449171,0.09950121492147446,4.169343948364258,0.16472509503364563
110,pure blocked,14,6,18,21,34,0.01047966443002224,0.9999998807907104,4.169343948364258,0.16472509503364563
110,pure blocked,14,6,18,19,8,0.010622202418744564,0.9999998807907104,4.169343948364258,0.16472509503364563
110,pure interleaved,14,6,18,4,16,0.00925959087908268,0.9511013031005859,4.1589531898498535,1.4575023651123047
115,pure blocked,14,6,18,26,9,0.010980040766298771,0.9999998807907104,4.169517517089844,0.13308340311050415
115,pure interleaved,14,6,18,13,15,0.01031537912786007,0.9999998807907104,4.169517517089844,0.13308340311050415
115,pure interleaved,14,6,18,5,35,0.01035318523645401,0.007948501966893673,4.169517517089844,0.13308340311050415
115,pure blocked,14,6,18,21,34,0.01024488266557455,0.9999998807907104,4.169517517089844,0.13308340311050415
115,pure blocked,14,6,18,19,8,0.01035895012319088,0.9999998807907104,4.169517517089844,0.13308340311050415
115,pure interleaved,14,6,18,4,16,0.008592476136982441,0.9659391641616821,4.155989646911621,1.538194179534912
120,pure blocked,14,6,18,26,9,0.010858871974050999,0.9999999403953552,4.169623851776123,0.15835511684417725
120,pure interleaved,14,6,18,13,15,0.010274785570800304,0.9999999403953552,4.169623851776123,0.15835511684417725
120,pure interleaved,14,6,18,5,35,0.010286103934049606,0.0181178729981184,4.169623851776123,0.15835511684417725
120,pure blocked,14,6,18,21,34,0.010190218687057495,0.9999999403953552,4.169623851776123,0.15835511684417725
120,pure blocked,14,6,18,19,8,0.010322367772459984,0.9999999403953552,4.169623851776123,0.15835511684417725
120,pure interleaved,14,6,18,4,16,0.008551577106118202,0.9786326289176941,4.157217979431152,1.5085750818252563
