epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,42,256,18,4,16,0.0026828469708561897,0.9905157685279846,3.9875428676605225,4.237023830413818
20,pure blocked,42,256,18,26,9,0.01230590045452118,0.9999986290931702,4.145933151245117,2.7634496688842773
20,pure interleaved,42,256,18,13,15,0.0031070972327142954,0.9262813329696655,4.026297569274902,9.249406814575195
20,pure interleaved,42,256,18,5,35,0.012200603261590004,0.34741878509521484,4.145934104919434,2.762563943862915
20,pure blocked,42,256,18,21,34,0.012191493064165115,0.10843666642904282,4.145937919616699,2.760769844055176
20,pure blocked,42,256,18,19,8,0.006045167334377766,0.7637320756912231,4.046361923217773,7.666489124298096
20,pure interleaved,42,256,18,4,16,0.001446099253371358,0.9574743509292603,4.012304782867432,3.9158716201782227
25,pure blocked,42,256,18,26,9,0.010939701460301876,0.9999978542327881,4.152088165283203,2.8250114917755127
25,pure interleaved,42,256,18,13,15,0.0028589360881596804,0.9202951192855835,4.0652756690979,7.398598670959473
25,pure interleaved,42,256,18,5,35,0.010844686068594456,0.2611108124256134,4.152109622955322,2.8243300914764404
25,pure blocked,42,256,18,21,34,0.010879931040108204,0.09852983057498932,4.152083396911621,2.8253731727600098
25,pure blocked,42,256,18,19,8,0.004812074825167656,0.7283441424369812,4.098768711090088,6.025501251220703
25,pure interleaved,42,256,18,4,16,0.0015097735449671745,0.9791110754013062,4.053244590759277,3.54909348487854
30,pure blocked,42,256,18,26,9,0.010030562058091164,0.9999996423721313,4.158351421356201,2.607316017150879
30,pure interleaved,42,256,18,13,15,0.0012325929710641503,0.9525294303894043,4.079878807067871,7.090175628662109
30,pure interleaved,42,256,18,5,35,0.009996318258345127,0.2156389057636261,4.158342361450195,2.6084883213043213
30,pure blocked,42,256,18,21,34,0.009995868429541588,0.20011582970619202,4.158388137817383,2.604673385620117
30,pure blocked,42,256,18,19,8,0.0015650303103029728,0.8697236776351929,4.071959018707275,7.363043308258057
30,pure interleaved,42,256,18,4,16,0.0014664236223325133,0.9909884929656982,4.078094005584717,3.2849791049957275
35,pure blocked,42,256,18,26,9,0.012242531403899193,0.9999993443489075,4.158178806304932,2.782947063446045
35,pure interleaved,42,256,18,13,15,0.0011776798637583852,0.953412652015686,4.035651206970215,8.809365272521973
35,pure interleaved,42,256,18,5,35,0.012200199998915195,0.2103753238916397,4.158180236816406,2.7857348918914795
35,pure blocked,42,256,18,21,34,0.012209766544401646,0.05854806303977966,4.15817928314209,2.782120704650879
35,pure blocked,42,256,18,19,8,0.0019079867051914334,0.8522968888282776,4.067111492156982,7.045337677001953
35,pure interleaved,42,256,18,4,16,0.0006245257682166994,0.9909892678260803,4.0718231201171875,3.4501283168792725
40,pure blocked,42,256,18,26,9,0.011511686258018017,0.9999999403953552,4.1581830978393555,3.588564395904541
40,pure interleaved,42,256,18,13,15,0.0005812588497065008,0.9464403986930847,4.07407283782959,6.645846366882324
40,pure interleaved,42,256,18,5,35,0.011484172195196152,0.2389446496963501,4.1581597328186035,3.5904219150543213
40,pure blocked,42,256,18,21,34,0.011522764340043068,0.14158688485622406,4.158223628997803,3.5811119079589844
40,pure blocked,42,256,18,19,8,0.0029312369879335165,0.6741027235984802,4.040249824523926,7.483364105224609
40,pure interleaved,42,256,18,4,16,0.0010361098684370518,0.9776126146316528,4.087288856506348,3.2330167293548584
45,pure blocked,42,256,18,26,9,0.012310176156461239,0.9999993443489075,4.159602165222168,3.1594438552856445
45,pure interleaved,42,256,18,13,15,0.0007744370377622545,0.982171893119812,4.077117919921875,7.0703816413879395
45,pure interleaved,42,256,18,5,35,0.01231298316270113,0.3496532738208771,4.159597396850586,3.157877206802368
45,pure blocked,42,256,18,21,34,0.012312705628573895,0.1458505243062973,4.159603118896484,3.159053325653076
45,pure blocked,42,256,18,19,8,0.00152544432785362,0.7782022953033447,4.069846153259277,7.2089409828186035
45,pure interleaved,42,256,18,4,16,0.001064608572050929,0.9619461297988892,4.0907816886901855,3.094672679901123
50,pure blocked,42,256,18,26,9,0.01115561742335558,0.9999994039535522,4.157589912414551,3.1441681385040283
50,pure interleaved,42,256,18,13,15,0.0007476372993551195,0.9719765782356262,4.077414512634277,7.266917705535889
50,pure interleaved,42,256,18,5,35,0.011132355779409409,0.24225695431232452,4.157595634460449,3.1446146965026855
50,pure blocked,42,256,18,21,34,0.01116118486970663,0.3129693269729614,4.157581806182861,3.143167734146118
50,pure blocked,42,256,18,19,8,0.002936342265456915,0.7122226357460022,4.0763115882873535,6.913341045379639
50,pure interleaved,42,256,18,4,16,0.0005086791352368891,0.9901046752929688,4.10320520401001,2.6690104007720947
55,pure blocked,42,256,18,26,9,0.010983556509017944,0.9999995231628418,4.15681791305542,3.000133991241455
55,pure interleaved,42,256,18,13,15,0.0015747216530144215,0.9961842894554138,4.077304363250732,7.0629563331604
55,pure interleaved,42,256,18,5,35,0.010992687195539474,0.2058594971895218,4.156819820404053,2.9990084171295166
55,pure blocked,42,256,18,21,34,0.011014586314558983,0.24070441722869873,4.15681266784668,2.996840000152588
55,pure blocked,42,256,18,19,8,0.001355219166725874,0.6764435172080994,4.07618522644043,6.7957682609558105
55,pure interleaved,42,256,18,4,16,0.0007423079223372042,0.9959546327590942,4.1119384765625,2.727400302886963
60,pure blocked,42,256,18,26,9,0.007200709078460932,0.9999968409538269,4.16044807434082,3.541672706604004
60,pure interleaved,42,256,18,13,15,0.0016956235049292445,0.9890143871307373,4.104983329772949,6.7768073081970215
60,pure interleaved,42,256,18,5,35,0.007193113211542368,0.30695798993110657,4.160449504852295,3.544839382171631
60,pure blocked,42,256,18,21,34,0.007241011597216129,0.22005298733711243,4.160440921783447,3.5351815223693848
60,pure blocked,42,256,18,19,8,0.0018607702804729342,0.6303271651268005,4.018625259399414,8.074642181396484
60,pure interleaved,42,256,18,4,16,0.0008516520028933883,0.9981015920639038,4.127322196960449,2.222628116607666
65,pure blocked,42,256,18,26,9,0.0120461480692029,0.9999998807907104,4.161593437194824,2.763827085494995
65,pure interleaved,42,256,18,13,15,0.0006798513932153583,0.9853951930999756,4.09025764465332,7.292300224304199
65,pure interleaved,42,256,18,5,35,0.012027638964354992,0.3074914515018463,4.161591053009033,2.7615370750427246
65,pure blocked,42,256,18,21,34,0.012023963034152985,0.22177816927433014,4.1615891456604,2.761281728744507
65,pure blocked,42,256,18,19,8,0.00028164751711301506,0.6261386275291443,3.87097430229187,11.846162796020508
65,pure interleaved,42,256,18,4,16,0.0006079504964873195,0.9890252351760864,4.139728546142578,1.9082884788513184
70,pure blocked,42,256,18,26,9,0.010905183851718903,0.9999963045120239,4.162187099456787,2.239504337310791
70,pure interleaved,42,256,18,13,15,0.0015508985379710793,0.9586557149887085,4.1207427978515625,5.058204650878906
70,pure interleaved,42,256,18,5,35,0.010909580625593662,0.30762720108032227,4.162179470062256,2.241400957107544
70,pure blocked,42,256,18,21,34,0.010904798284173012,0.04633760452270508,4.162173271179199,2.237497091293335
70,pure blocked,42,256,18,19,8,0.0010869074612855911,0.6421701312065125,4.107278823852539,5.217909336090088
70,pure interleaved,42,256,18,4,16,0.001114542013965547,0.995219349861145,4.119968891143799,2.0656075477600098
75,pure blocked,42,256,18,26,9,0.006663658656179905,0.9999995231628418,4.164187431335449,2.763071060180664
75,pure interleaved,42,256,18,13,15,0.001047230209223926,0.9859226942062378,4.11777400970459,5.622806072235107
75,pure interleaved,42,256,18,5,35,0.006667560897767544,0.4602249264717102,4.164191246032715,2.762784242630005
75,pure blocked,42,256,18,21,34,0.006650218274444342,0.1998898684978485,4.164190769195557,2.764366865158081
75,pure blocked,42,256,18,19,8,0.0008478183299303055,0.7145264148712158,4.088175296783447,5.625701427459717
75,pure interleaved,42,256,18,4,16,0.0010831061517819762,0.9979233741760254,4.135662078857422,1.794148325920105
80,pure blocked,42,256,18,26,9,0.010758324526250362,0.9999989867210388,4.160392761230469,2.380770683288574
80,pure interleaved,42,256,18,13,15,0.001049352460540831,0.9905431270599365,4.128359317779541,5.117460250854492
80,pure interleaved,42,256,18,5,35,0.010775678791105747,0.3265106678009033,4.160412788391113,2.3788957595825195
80,pure blocked,42,256,18,21,34,0.010755621828138828,0.08917582035064697,4.160405158996582,2.3830513954162598
80,pure blocked,42,256,18,19,8,0.0021684688981622458,0.7258221507072449,4.0824294090271,7.039682865142822
80,pure interleaved,42,256,18,4,16,0.0012377381790429354,0.9696840047836304,4.157689571380615,1.0547847747802734
85,pure blocked,42,256,18,26,9,0.007676560897380114,0.999995768070221,4.162286281585693,2.5636162757873535
85,pure interleaved,42,256,18,13,15,0.0003337126399856061,0.9892575740814209,4.095737457275391,7.190571308135986
85,pure interleaved,42,256,18,5,35,0.0076939440332353115,0.21027429401874542,4.162292003631592,2.5623130798339844
85,pure blocked,42,256,18,21,34,0.007614043541252613,0.14353907108306885,4.162294864654541,2.5698840618133545
85,pure blocked,42,256,18,19,8,0.0006931691314093769,0.758884072303772,4.0371880531311035,8.041427612304688
85,pure interleaved,42,256,18,4,16,0.00046965829096734524,0.9928996562957764,4.13364839553833,1.7301501035690308
90,pure blocked,42,256,18,26,9,0.008554328233003616,0.9999961853027344,4.162776470184326,2.240529775619507
90,pure interleaved,42,256,18,13,15,0.0007389610400423408,0.9893972277641296,4.1249542236328125,5.568113803863525
90,pure interleaved,42,256,18,5,35,0.008562963455915451,0.21996062994003296,4.162780284881592,2.2424564361572266
90,pure blocked,42,256,18,21,34,0.00853770412504673,0.16074177622795105,4.162750720977783,2.2355563640594482
90,pure blocked,42,256,18,19,8,0.00181867484934628,0.7123645544052124,4.116719722747803,5.225164413452148
90,pure interleaved,42,256,18,4,16,0.0008646679925732315,0.9923365116119385,4.139101982116699,1.5895637273788452
95,pure blocked,42,256,18,26,9,0.007893113419413567,0.999995231628418,4.161660671234131,2.083942174911499
95,pure interleaved,42,256,18,13,15,0.0006924786721356213,0.991844117641449,4.1227006912231445,5.941206455230713
95,pure interleaved,42,256,18,5,35,0.007893925532698631,0.0790870413184166,4.1616692543029785,2.0845768451690674
95,pure blocked,42,256,18,21,34,0.007895390503108501,0.1561352163553238,4.161675453186035,2.0823023319244385
95,pure blocked,42,256,18,19,8,0.0008573769591748714,0.9128930568695068,4.118564128875732,5.093225002288818
95,pure interleaved,42,256,18,4,16,0.0016248829197138548,0.9657924771308899,4.154985427856445,1.2489413022994995
100,pure blocked,42,256,18,26,9,0.00875752791762352,0.9999678134918213,4.164694786071777,1.3248474597930908
100,pure interleaved,42,256,18,13,15,0.0009059919975697994,0.9873160123825073,4.1229987144470215,5.598796844482422
100,pure interleaved,42,256,18,5,35,0.008852669037878513,0.12394820153713226,4.1646952629089355,1.3341076374053955
100,pure blocked,42,256,18,21,34,0.008803827688097954,0.012212376110255718,4.164679050445557,1.333603858947754
100,pure blocked,42,256,18,19,8,0.0016018756432458758,0.5662840008735657,4.125861644744873,3.7975316047668457
100,pure interleaved,42,256,18,4,16,0.0009311393951065838,0.9747328758239746,4.134445667266846,1.5444800853729248
105,pure blocked,42,256,18,26,9,0.005935078486800194,0.9999984502792358,4.166325569152832,2.357801914215088
105,pure interleaved,42,256,18,13,15,0.0012514295522123575,0.9906222224235535,4.136133670806885,4.767939567565918
105,pure interleaved,42,256,18,5,35,0.0059336102567613125,0.34281349182128906,4.166316986083984,2.356236457824707
105,pure blocked,42,256,18,21,34,0.005928969010710716,0.1298060566186905,4.166318416595459,2.358121156692505
105,pure blocked,42,256,18,19,8,0.0023714567068964243,0.6118716597557068,4.123593330383301,4.06212043762207
105,pure interleaved,42,256,18,4,16,0.0012677758932113647,0.999481201171875,4.150747776031494,1.1820461750030518
110,pure blocked,42,256,18,26,9,0.007805432192981243,0.9999979138374329,4.167593002319336,2.391350269317627
110,pure interleaved,42,256,18,13,15,0.0012602489441633224,0.9787012934684753,4.142480373382568,4.161619663238525
110,pure interleaved,42,256,18,5,35,0.007786642760038376,0.36602291464805603,4.167605400085449,2.3957581520080566
110,pure blocked,42,256,18,21,34,0.007788263726979494,0.31786689162254333,4.167601585388184,2.3937935829162598
110,pure blocked,42,256,18,19,8,0.0032516769133508205,0.6151561737060547,4.120466232299805,4.312720775604248
110,pure interleaved,42,256,18,4,16,0.00078313157428056,0.9979466199874878,4.147756099700928,1.2290014028549194
115,pure blocked,42,256,18,26,9,0.0063901375979185104,0.9999945163726807,4.166121959686279,1.206230878829956
115,pure interleaved,42,256,18,13,15,0.0008643268956802785,0.9708149433135986,4.142377853393555,4.538674354553223
115,pure interleaved,42,256,18,5,35,0.006457685027271509,0.0717989131808281,4.166125774383545,1.2105952501296997
115,pure blocked,42,256,18,21,34,0.0063986093737185,0.022200867533683777,4.166113376617432,1.2088006734848022
115,pure blocked,42,256,18,19,8,0.0019454862922430038,0.558992326259613,4.098568916320801,5.76146125793457
115,pure interleaved,42,256,18,4,16,0.0004757565329782665,0.9966588020324707,4.145119667053223,1.3106491565704346
120,pure blocked,42,256,18,26,9,0.009403558447957039,0.9999902248382568,4.167759895324707,1.4804198741912842
120,pure interleaved,42,256,18,13,15,0.0011627727653831244,0.9967820048332214,4.150106906890869,3.4282114505767822
120,pure interleaved,42,256,18,5,35,0.009413219057023525,0.2452070266008377,4.167776107788086,1.4857406616210938
120,pure blocked,42,256,18,21,34,0.009421812370419502,0.22057399153709412,4.167771339416504,1.4835164546966553
120,pure blocked,42,256,18,19,8,0.0032631061039865017,0.6050432324409485,4.149511814117432,3.437185764312744
120,pure interleaved,42,256,18,4,16,0.0010143826948478818,0.9991300702095032,4.155518531799316,1.0397963523864746
