epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,19,6,18,13,15,0.018058421090245247,0.9697668552398682,4.148250102996826,3.7654309272766113
30,hybrid interleaved,19,6,18,5,35,0.016399618238210678,0.09734592586755753,4.136143684387207,3.9246697425842285
30,hybrid blocked,19,6,18,21,34,0.01643083430826664,0.45095404982566833,4.136143684387207,3.9246697425842285
30,hybrid blocked,19,6,18,19,8,0.0186685211956501,0.5456500053405762,4.136143684387207,3.9246697425842285
30,hybrid interleaved,19,6,18,4,16,0.01047699898481369,0.7932538986206055,4.038910388946533,3.947760820388794
35,hybrid blocked,19,6,18,26,9,0.014190314337611198,0.9999999403953552,4.140864372253418,3.5331437587738037
35,hybrid interleaved,19,6,18,13,15,0.016009315848350525,0.9735480546951294,4.1508469581604,3.425816774368286
35,hybrid interleaved,19,6,18,5,35,0.014818698167800903,0.11466873437166214,4.140864372253418,3.5331437587738037
35,hybrid blocked,19,6,18,21,34,0.014904328621923923,0.27656006813049316,4.140864372253418,3.5331437587738037
35,hybrid blocked,19,6,18,19,8,0.016441266983747482,0.676480233669281,4.140864372253418,3.5331437587738037
35,hybrid interleaved,19,6,18,4,16,0.00928296335041523,0.7466525435447693,4.037512302398682,3.8361477851867676
40,hybrid blocked,19,6,18,26,9,0.013339724391698837,1.0,4.1481428146362305,3.2432773113250732
40,hybrid interleaved,19,6,18,13,15,0.014860418625175953,0.9516627788543701,4.155850887298584,3.114339828491211
40,hybrid interleaved,19,6,18,5,35,0.013714386150240898,0.07557635009288788,4.1481428146362305,3.2432773113250732
40,hybrid blocked,19,6,18,21,34,0.014029464684426785,0.18500006198883057,4.1481428146362305,3.2432773113250732
40,hybrid blocked,19,6,18,19,8,0.014910129830241203,0.9086368680000305,4.1481428146362305,3.2432773113250732
40,hybrid interleaved,19,6,18,4,16,0.007983946241438389,0.7551629543304443,4.037215232849121,3.5258781909942627
45,hybrid blocked,19,6,18,26,9,0.012938453815877438,1.0,4.151579856872559,2.6636431217193604
45,hybrid interleaved,19,6,18,13,15,0.014644457027316093,0.8928934931755066,4.160081386566162,2.533646821975708
45,hybrid interleaved,19,6,18,5,35,0.012891524471342564,0.16907377541065216,4.151515007019043,2.664165735244751
45,hybrid blocked,19,6,18,21,34,0.013492314144968987,0.19466401636600494,4.151588439941406,2.6635732650756836
45,hybrid blocked,19,6,18,19,8,0.013594621792435646,0.9903301000595093,4.1500115394592285,2.6757211685180664
45,hybrid interleaved,19,6,18,4,16,0.007520515471696854,0.7307999730110168,4.085657596588135,2.8479363918304443
50,hybrid blocked,19,6,18,26,9,0.011580406688153744,0.9999997615814209,4.153696060180664,2.4783806800842285
50,hybrid interleaved,19,6,18,13,15,0.012732377275824547,0.9573613405227661,4.16066837310791,2.378553867340088
50,hybrid interleaved,19,6,18,5,35,0.011521433480083942,0.1368625909090042,4.153696060180664,2.4783806800842285
50,hybrid blocked,19,6,18,21,34,0.012021549046039581,0.22677594423294067,4.153696060180664,2.4783806800842285
50,hybrid blocked,19,6,18,19,8,0.012011263519525528,0.9984217286109924,4.153696060180664,2.4783806800842285
50,hybrid interleaved,19,6,18,4,16,0.00630659656599164,0.7895355820655823,4.07177209854126,3.223442316055298
55,hybrid blocked,19,6,18,26,9,0.011781586334109306,1.0000001192092896,4.155085563659668,2.337756872177124
55,hybrid interleaved,19,6,18,13,15,0.012832572683691978,0.9241751432418823,4.162125587463379,2.1949305534362793
55,hybrid interleaved,19,6,18,5,35,0.011702628806233406,0.021722255274653435,4.155085563659668,2.337756872177124
55,hybrid blocked,19,6,18,21,34,0.012226692400872707,0.23821088671684265,4.155085563659668,2.337756872177124
55,hybrid blocked,19,6,18,19,8,0.011941815726459026,1.0000001192092896,4.155085563659668,2.337756872177124
55,hybrid interleaved,19,6,18,4,16,0.005428476724773645,0.9155375957489014,4.079401969909668,3.3352904319763184
60,hybrid blocked,19,6,18,26,9,0.010752390138804913,1.0000001192092896,4.156372547149658,2.3338353633880615
60,hybrid interleaved,19,6,18,13,15,0.011754722334444523,0.9413766264915466,4.162869930267334,2.1562891006469727
60,hybrid interleaved,19,6,18,5,35,0.01067317184060812,0.054781533777713776,4.156372547149658,2.3338353633880615
60,hybrid blocked,19,6,18,21,34,0.011176228523254395,0.533865749835968,4.156372547149658,2.3338353633880615
60,hybrid blocked,19,6,18,19,8,0.010728372260928154,1.0,4.155677795410156,2.345395088195801
60,hybrid interleaved,19,6,18,4,16,0.0053381589241325855,0.8956286907196045,4.1090474128723145,2.88881254196167
65,hybrid blocked,19,6,18,26,9,0.010242500342428684,1.0,4.159632205963135,2.035048007965088
65,hybrid interleaved,19,6,18,13,15,0.010631890967488289,0.9901881217956543,4.162179946899414,1.994892954826355
65,hybrid interleaved,19,6,18,5,35,0.010122954845428467,0.023164523765444756,4.159632205963135,2.035048007965088
65,hybrid blocked,19,6,18,21,34,0.010601912625133991,0.5954177379608154,4.159632205963135,2.035048007965088
65,hybrid blocked,19,6,18,19,8,0.010032626800239086,1.0,4.159632205963135,2.035048007965088
65,hybrid interleaved,19,6,18,4,16,0.006050691474229097,0.9701367616653442,4.098463535308838,3.6180176734924316
70,hybrid blocked,19,6,18,26,9,0.010057667270302773,1.0,4.15827751159668,1.9938278198242188
70,hybrid interleaved,19,6,18,13,15,0.009944004006683826,0.9981131553649902,4.160040855407715,1.9384018182754517
70,hybrid interleaved,19,6,18,5,35,0.009980735369026661,0.12009840458631516,4.15827751159668,1.9938278198242188
70,hybrid blocked,19,6,18,21,34,0.010349210351705551,0.2855403423309326,4.15827751159668,1.9938278198242188
70,hybrid blocked,19,6,18,19,8,0.00979662500321865,1.0,4.15827751159668,1.9938278198242188
70,hybrid interleaved,19,6,18,4,16,0.005384440999478102,0.9941667914390564,4.116678237915039,3.3666114807128906
75,hybrid blocked,19,6,18,26,9,0.009288419038057327,1.0000001192092896,4.159665107727051,1.8577059507369995
75,hybrid interleaved,19,6,18,13,15,0.009220479987561703,0.9998989105224609,4.160078048706055,1.8444900512695312
75,hybrid interleaved,19,6,18,5,35,0.009199758991599083,0.029176753014326096,4.159665107727051,1.8577059507369995
75,hybrid blocked,19,6,18,21,34,0.009542171843349934,0.28791069984436035,4.159665107727051,1.8577059507369995
75,hybrid blocked,19,6,18,19,8,0.00907270796597004,1.0000001192092896,4.159665107727051,1.8577059507369995
75,hybrid interleaved,19,6,18,4,16,0.005491792690008879,0.9995337724685669,4.110339164733887,3.5499463081359863
80,hybrid blocked,19,6,18,26,9,0.008402819745242596,1.0,4.161601543426514,1.7611125707626343
80,hybrid interleaved,19,6,18,13,15,0.008490614593029022,0.9980500340461731,4.162843227386475,1.7083224058151245
80,hybrid interleaved,19,6,18,5,35,0.008392509073019028,0.023474328219890594,4.161601543426514,1.7611125707626343
80,hybrid blocked,19,6,18,21,34,0.008572032675147057,0.3540753424167633,4.161601543426514,1.7611125707626343
80,hybrid blocked,19,6,18,19,8,0.008279312402009964,1.0,4.161601543426514,1.7611125707626343
80,hybrid interleaved,19,6,18,4,16,0.004957998171448708,0.9991395473480225,4.126585960388184,3.00128173828125
85,hybrid blocked,19,6,18,26,9,0.008435760624706745,1.0,4.160671234130859,1.7409690618515015
85,hybrid interleaved,19,6,18,13,15,0.008284550160169601,1.0,4.160671234130859,1.7409690618515015
85,hybrid interleaved,19,6,18,5,35,0.008349072188138962,0.022574299946427345,4.160671234130859,1.7409690618515015
85,hybrid blocked,19,6,18,21,34,0.008507497608661652,0.501731812953949,4.160671234130859,1.7409690618515015
85,hybrid blocked,19,6,18,19,8,0.008132148534059525,1.0,4.160671234130859,1.7409690618515015
85,hybrid interleaved,19,6,18,4,16,0.005033777095377445,0.9996625185012817,4.138222694396973,2.504685401916504
90,hybrid blocked,19,6,18,26,9,0.008410215377807617,0.9999999403953552,4.163296222686768,1.4976611137390137
90,hybrid interleaved,19,6,18,13,15,0.008293508552014828,0.9999999403953552,4.163296222686768,1.4976611137390137
90,hybrid interleaved,19,6,18,5,35,0.008394201286137104,0.0,4.163296222686768,1.4976611137390137
90,hybrid blocked,19,6,18,21,34,0.008502727374434471,0.1631443053483963,4.163296222686768,1.4976611137390137
90,hybrid blocked,19,6,18,19,8,0.00818130187690258,0.9999999403953552,4.163296222686768,1.4976611137390137
90,hybrid interleaved,19,6,18,4,16,0.004720113705843687,0.9975106716156006,4.129333019256592,2.7705392837524414
95,hybrid blocked,19,6,18,26,9,0.008282876573503017,1.0000001192092896,4.162970542907715,1.5370781421661377
95,hybrid interleaved,19,6,18,13,15,0.008122633211314678,1.0000001192092896,4.162970542907715,1.5370781421661377
95,hybrid interleaved,19,6,18,5,35,0.00821002945303917,0.0,4.162970542907715,1.5370781421661377
95,hybrid blocked,19,6,18,21,34,0.0083641167730093,0.048750244081020355,4.162970542907715,1.5370781421661377
95,hybrid blocked,19,6,18,19,8,0.007975845597684383,1.0000001192092896,4.162970542907715,1.5370781421661377
95,hybrid interleaved,19,6,18,4,16,0.004892050288617611,0.9980617761611938,4.135616779327393,2.592243194580078
100,hybrid blocked,19,6,18,26,9,0.007559564430266619,1.0,4.164916038513184,1.347413420677185
100,hybrid interleaved,19,6,18,13,15,0.007436465006321669,1.0,4.164916038513184,1.347413420677185
100,hybrid interleaved,19,6,18,5,35,0.007538064382970333,0.00033153657568618655,4.164916038513184,1.347413420677185
100,hybrid blocked,19,6,18,21,34,0.0076316287741065025,0.04962041229009628,4.164916038513184,1.347413420677185
100,hybrid blocked,19,6,18,19,8,0.007314268499612808,1.0,4.164916038513184,1.347413420677185
100,hybrid interleaved,19,6,18,4,16,0.004836706444621086,0.9988582134246826,4.137147903442383,2.545376777648926
105,hybrid blocked,19,6,18,26,9,0.007528372574597597,1.0,4.164447784423828,1.3319774866104126
105,hybrid interleaved,19,6,18,13,15,0.007406199350953102,1.0,4.164447784423828,1.3319774866104126
105,hybrid interleaved,19,6,18,5,35,0.007544884458184242,0.029658718034625053,4.164447784423828,1.3319774866104126
105,hybrid blocked,19,6,18,21,34,0.007618318777531385,0.09582239389419556,4.164447784423828,1.3319774866104126
105,hybrid blocked,19,6,18,19,8,0.007312622386962175,1.0,4.164447784423828,1.3319774866104126
105,hybrid interleaved,19,6,18,4,16,0.004564560484141111,0.9924405217170715,4.144914150238037,2.5243215560913086
110,hybrid blocked,19,6,18,26,9,0.0075251152738928795,1.0,4.164987564086914,1.1934657096862793
110,hybrid interleaved,19,6,18,13,15,0.0074480860494077206,1.0,4.164987564086914,1.1934657096862793
110,hybrid interleaved,19,6,18,5,35,0.007540128193795681,0.035153817385435104,4.164987564086914,1.1934657096862793
110,hybrid blocked,19,6,18,21,34,0.007597766350954771,0.0574333555996418,4.164987564086914,1.1934657096862793
110,hybrid blocked,19,6,18,19,8,0.007363793905824423,1.0,4.164987564086914,1.1934657096862793
110,hybrid interleaved,19,6,18,4,16,0.004137062001973391,0.9933494329452515,4.138304710388184,2.7986459732055664
115,hybrid blocked,19,6,18,26,9,0.0071569886058568954,1.0,4.165521621704102,1.1361579895019531
115,hybrid interleaved,19,6,18,13,15,0.007139594294130802,1.0,4.165521621704102,1.1361579895019531
115,hybrid interleaved,19,6,18,5,35,0.007127571385353804,0.009798252023756504,4.165521621704102,1.1361579895019531
115,hybrid blocked,19,6,18,21,34,0.0071885776706039906,0.012340834364295006,4.165521621704102,1.1361579895019531
115,hybrid blocked,19,6,18,19,8,0.007031927350908518,1.0,4.165521621704102,1.1361579895019531
115,hybrid interleaved,19,6,18,4,16,0.004904507659375668,0.9878436326980591,4.145557403564453,2.4021799564361572
120,hybrid blocked,19,6,18,26,9,0.006741485558450222,1.000000238418579,4.16616153717041,1.0088303089141846
120,hybrid interleaved,19,6,18,13,15,0.006760130636394024,1.000000238418579,4.16616153717041,1.0088303089141846
120,hybrid interleaved,19,6,18,5,35,0.006684903055429459,0.001608460326679051,4.16616153717041,1.0088303089141846
120,hybrid blocked,19,6,18,21,34,0.006750176660716534,0.0019000805914402008,4.16616153717041,1.0088303089141846
120,hybrid blocked,19,6,18,19,8,0.006652768235653639,1.000000238418579,4.16616153717041,1.0088303089141846
120,hybrid interleaved,19,6,18,4,16,0.004545746371150017,0.9888176321983337,4.150206565856934,2.112834930419922
