epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,25,32,18,19,8,0.005023053847253323,0.9800722002983093,4.117401123046875,2.6833853721618652
35,pure interleaved,25,32,18,4,16,0.004791224841028452,0.7638213634490967,4.075405597686768,3.047048568725586
40,pure blocked,25,32,18,26,9,0.006703442893922329,0.9999990463256836,4.147759437561035,2.389479398727417
40,pure interleaved,25,32,18,13,15,0.00536858756095171,0.8509538173675537,4.117232799530029,2.492701530456543
40,pure interleaved,25,32,18,5,35,0.0065095932222902775,0.3295980989933014,4.147718906402588,2.389256000518799
40,pure blocked,25,32,18,21,34,0.006615000776946545,0.687781035900116,4.147876262664795,2.385559558868408
40,pure blocked,25,32,18,19,8,0.0048927003517746925,0.9861899614334106,4.110429286956787,2.5935256481170654
40,pure interleaved,25,32,18,4,16,0.004966460168361664,0.8546450138092041,4.088118553161621,2.865281820297241
45,pure blocked,25,32,18,26,9,0.006306419149041176,0.9999995827674866,4.148138523101807,2.2641396522521973
45,pure interleaved,25,32,18,13,15,0.004865129012614489,0.8497952222824097,4.110456943511963,2.574739694595337
45,pure interleaved,25,32,18,5,35,0.006178051233291626,0.35344645380973816,4.14811897277832,2.2650067806243896
45,pure blocked,25,32,18,21,34,0.006265152245759964,0.6738834381103516,4.148121356964111,2.2651026248931885
45,pure blocked,25,32,18,19,8,0.004346331115812063,0.9894776940345764,4.1020612716674805,2.7490086555480957
45,pure interleaved,25,32,18,4,16,0.004165173042565584,0.9350172281265259,4.113502502441406,2.872995376586914
50,pure blocked,25,32,18,26,9,0.0060768453404307365,0.999999463558197,4.155263423919678,2.0022356510162354
50,pure interleaved,25,32,18,13,15,0.00434246938675642,0.8910984396934509,4.106164932250977,2.6114022731781006
50,pure interleaved,25,32,18,5,35,0.005993814207613468,0.29525500535964966,4.155267715454102,1.999108910560608
50,pure blocked,25,32,18,21,34,0.006089598406106234,0.7270008325576782,4.155303478240967,1.9997000694274902
50,pure blocked,25,32,18,19,8,0.003855022368952632,0.9958915710449219,4.098580360412598,2.747965097427368
50,pure interleaved,25,32,18,4,16,0.0041603343561291695,0.9732500314712524,4.11470365524292,2.6803524494171143
55,pure blocked,25,32,18,26,9,0.005932269152253866,0.9999971389770508,4.155193328857422,1.7706282138824463
55,pure interleaved,25,32,18,13,15,0.004465853795409203,0.9176839590072632,4.110257148742676,2.4788758754730225
55,pure interleaved,25,32,18,5,35,0.0058720712549984455,0.20664726197719574,4.155117034912109,1.7711293697357178
55,pure blocked,25,32,18,21,34,0.005970634054392576,0.7221541404724121,4.155229568481445,1.7694339752197266
55,pure blocked,25,32,18,19,8,0.0038109044544398785,0.9962563514709473,4.096503734588623,2.7830650806427
55,pure interleaved,25,32,18,4,16,0.0040253228507936,0.9803124070167542,4.122640609741211,2.519047737121582
60,pure blocked,25,32,18,26,9,0.005745973438024521,0.9999993443489075,4.157466888427734,1.7359905242919922
60,pure interleaved,25,32,18,13,15,0.003860300173982978,0.9185028672218323,4.11595344543457,2.3154609203338623
60,pure interleaved,25,32,18,5,35,0.005709541961550713,0.2544749081134796,4.157484531402588,1.7349674701690674
60,pure blocked,25,32,18,21,34,0.005791875999420881,0.726370632648468,4.157495021820068,1.7348581552505493
60,pure blocked,25,32,18,19,8,0.0033076375257223845,0.9943500757217407,4.109793663024902,2.509305953979492
60,pure interleaved,25,32,18,4,16,0.0035091929603368044,0.9841364622116089,4.12923526763916,2.415114164352417
65,pure blocked,25,32,18,26,9,0.005171075463294983,0.9999951720237732,4.155981540679932,1.5977067947387695
65,pure interleaved,25,32,18,13,15,0.003135150531306863,0.9345622062683105,4.115334987640381,2.337165355682373
65,pure interleaved,25,32,18,5,35,0.00513219041749835,0.2862195074558258,4.155959129333496,1.596032738685608
65,pure blocked,25,32,18,21,34,0.005219231825321913,0.6010450720787048,4.155972480773926,1.5969583988189697
65,pure blocked,25,32,18,19,8,0.003486276837065816,0.9982845783233643,4.090979099273682,2.8234763145446777
65,pure interleaved,25,32,18,4,16,0.003666444681584835,0.9854272603988647,4.128530502319336,2.5542123317718506
70,pure blocked,25,32,18,26,9,0.005594364367425442,0.9999983310699463,4.1547160148620605,1.605507493019104
70,pure interleaved,25,32,18,13,15,0.0030171426478773355,0.9704160690307617,4.131479263305664,1.9761393070220947
70,pure interleaved,25,32,18,5,35,0.005526005756109953,0.23032936453819275,4.154711723327637,1.6045200824737549
70,pure blocked,25,32,18,21,34,0.005626944359391928,0.6824169754981995,4.154800891876221,1.6046768426895142
70,pure blocked,25,32,18,19,8,0.0034503103233873844,0.9966984987258911,4.093503952026367,2.7737765312194824
70,pure interleaved,25,32,18,4,16,0.003444458357989788,0.9987801909446716,4.130934715270996,2.3379857540130615
75,pure blocked,25,32,18,26,9,0.005573057569563389,0.999998152256012,4.156594753265381,1.4710872173309326
75,pure interleaved,25,32,18,13,15,0.0027333535254001617,0.9973393678665161,4.127815246582031,2.102036952972412
75,pure interleaved,25,32,18,5,35,0.005570697132498026,0.2269562929868698,4.156573295593262,1.4717379808425903
75,pure blocked,25,32,18,21,34,0.005610512103885412,0.6884465217590332,4.156561374664307,1.4707319736480713
75,pure blocked,25,32,18,19,8,0.0029966975562274456,0.9976455569267273,4.100975513458252,2.7814781665802
75,pure interleaved,25,32,18,4,16,0.0031665670685470104,0.9994763731956482,4.135027885437012,2.2872323989868164
80,pure blocked,25,32,18,26,9,0.005870983470231295,0.9999988675117493,4.15762186050415,1.3128520250320435
80,pure interleaved,25,32,18,13,15,0.002631958108395338,0.9947640895843506,4.138139724731445,1.840625286102295
80,pure interleaved,25,32,18,5,35,0.005867443513125181,0.18869070708751678,4.157631874084473,1.3115429878234863
80,pure blocked,25,32,18,21,34,0.005902776960283518,0.5883211493492126,4.157650470733643,1.311906099319458
80,pure blocked,25,32,18,19,8,0.002641458297148347,0.9921537637710571,4.100696086883545,2.8185322284698486
80,pure interleaved,25,32,18,4,16,0.0029891591984778643,0.9990622997283936,4.134120464324951,2.3606340885162354
85,pure blocked,25,32,18,26,9,0.005432887002825737,0.9999985098838806,4.158209800720215,1.2709190845489502
85,pure interleaved,25,32,18,13,15,0.002553143072873354,0.9973747134208679,4.134576320648193,1.8956687450408936
85,pure interleaved,25,32,18,5,35,0.005429332610219717,0.18416635692119598,4.158184051513672,1.2717350721359253
85,pure blocked,25,32,18,21,34,0.005492357537150383,0.5792843699455261,4.158231258392334,1.2707180976867676
85,pure blocked,25,32,18,19,8,0.0026764688082039356,0.9924615025520325,4.098762512207031,2.9469687938690186
85,pure interleaved,25,32,18,4,16,0.0026466213166713715,0.9988585710525513,4.135615348815918,2.394967555999756
90,pure blocked,25,32,18,26,9,0.004709178581833839,0.9999992847442627,4.161241054534912,1.1001542806625366
90,pure interleaved,25,32,18,13,15,0.0022718815598636866,0.9994141459465027,4.128314971923828,2.015690326690674
90,pure interleaved,25,32,18,5,35,0.004701868165284395,0.178602397441864,4.161240577697754,1.0992578268051147
90,pure blocked,25,32,18,21,34,0.004738635383546352,0.5251615643501282,4.161255359649658,1.0992947816848755
90,pure blocked,25,32,18,19,8,0.00226320861838758,0.9964759349822998,4.108199119567871,2.8101255893707275
90,pure interleaved,25,32,18,4,16,0.002619317965582013,0.9992560148239136,4.13894510269165,2.253308057785034
95,pure blocked,25,32,18,26,9,0.006426975131034851,0.9999982714653015,4.1631083488464355,1.0293769836425781
95,pure interleaved,25,32,18,13,15,0.0021002839785069227,0.9996299147605896,4.134453773498535,1.89890456199646
95,pure interleaved,25,32,18,5,35,0.006404229439795017,0.17049218714237213,4.163106918334961,1.0301316976547241
95,pure blocked,25,32,18,21,34,0.006464194506406784,0.5420613884925842,4.16310453414917,1.0300284624099731
95,pure blocked,25,32,18,19,8,0.0018870573258027434,0.9956672191619873,4.108191013336182,2.8624515533447266
95,pure interleaved,25,32,18,4,16,0.00253358599729836,0.9988740086555481,4.140807151794434,2.089967966079712
100,pure blocked,25,32,18,26,9,0.007197687402367592,0.999999463558197,4.163257122039795,0.9778653979301453
100,pure interleaved,25,32,18,13,15,0.0021485104225575924,0.9995206594467163,4.142381191253662,1.697593092918396
100,pure interleaved,25,32,18,5,35,0.007180787622928619,0.10710597783327103,4.163261890411377,0.9768706560134888
100,pure blocked,25,32,18,21,34,0.007267030421644449,0.6018630862236023,4.163283348083496,0.9760882258415222
100,pure blocked,25,32,18,19,8,0.0022381190210580826,0.9991588592529297,4.117661476135254,2.7524776458740234
100,pure interleaved,25,32,18,4,16,0.0029317564330995083,0.9989001750946045,4.143737316131592,1.878862977027893
105,pure blocked,25,32,18,26,9,0.0056828903034329414,0.9999973773956299,4.164913654327393,0.9529338479042053
105,pure interleaved,25,32,18,13,15,0.0023626380134373903,0.9990571141242981,4.14820671081543,1.5073188543319702
105,pure interleaved,25,32,18,5,35,0.005684181582182646,0.18915903568267822,4.164903163909912,0.9538614153862
105,pure blocked,25,32,18,21,34,0.005723175592720509,0.49586355686187744,4.164906978607178,0.9531521797180176
105,pure blocked,25,32,18,19,8,0.0017246782081201673,0.9989674091339111,4.1250996589660645,2.5627529621124268
105,pure interleaved,25,32,18,4,16,0.001954019069671631,0.9997273683547974,4.143394470214844,1.7889173030853271
110,pure blocked,25,32,18,26,9,0.005445119459182024,0.9999983310699463,4.165124416351318,0.9314507246017456
110,pure interleaved,25,32,18,13,15,0.001932707498781383,0.9995880722999573,4.14267635345459,1.6218762397766113
110,pure interleaved,25,32,18,5,35,0.005464432295411825,0.27118998765945435,4.16513729095459,0.9306277632713318
110,pure blocked,25,32,18,21,34,0.005437381099909544,0.4988518953323364,4.1651291847229,0.9316443204879761
110,pure blocked,25,32,18,19,8,0.001667141099460423,0.9985489249229431,4.119633197784424,2.7343688011169434
110,pure interleaved,25,32,18,4,16,0.002091840608045459,0.9996575117111206,4.148322582244873,1.6317695379257202
115,pure blocked,25,32,18,26,9,0.004289460368454456,0.9999994039535522,4.165613174438477,0.9351794719696045
115,pure interleaved,25,32,18,13,15,0.0018162642372772098,0.9992885589599609,4.145378589630127,1.5733917951583862
115,pure interleaved,25,32,18,5,35,0.0042717414908111095,0.26746681332588196,4.1656174659729,0.9349498152732849
115,pure blocked,25,32,18,21,34,0.004308722913265228,0.5294932723045349,4.165634632110596,0.9329955577850342
115,pure blocked,25,32,18,19,8,0.0018643083749338984,0.9987310171127319,4.135076999664307,2.2820818424224854
115,pure interleaved,25,32,18,4,16,0.0021734205074608326,0.9995454549789429,4.148767948150635,1.6324297189712524
120,pure blocked,25,32,18,26,9,0.0031842258758842945,0.9999988675117493,4.16464376449585,1.053226113319397
120,pure interleaved,25,32,18,13,15,0.0020948094315826893,0.999774158000946,4.152873992919922,1.3200771808624268
120,pure interleaved,25,32,18,5,35,0.003193953074514866,0.34953367710113525,4.1646552085876465,1.0528044700622559
120,pure blocked,25,32,18,21,34,0.003180634928867221,0.5650537610054016,4.164649963378906,1.0525009632110596
120,pure blocked,25,32,18,19,8,0.0015146313235163689,0.999488115310669,4.133286476135254,2.352632999420166
120,pure interleaved,25,32,18,4,16,0.0016300814459100366,0.9984204769134521,4.145840167999268,1.7591497898101807
