epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,31,256,18,21,34,0.004362201318144798,0.0,4.169742584228516,0.09801439940929413
30,hybrid blocked,31,256,18,19,8,0.002902313368394971,0.9872088432312012,3.9342823028564453,5.549278259277344
30,hybrid interleaved,31,256,18,4,16,0.007030385080724955,0.9550938606262207,3.927072286605835,6.175673007965088
35,hybrid blocked,31,256,18,26,9,0.0076579749584198,0.999993622303009,4.1685309410095215,0.27519261837005615
35,hybrid interleaved,31,256,18,13,15,0.0033903850708156824,0.9546757936477661,3.882708787918091,6.082114219665527
35,hybrid interleaved,31,256,18,5,35,0.007627297658473253,0.0,4.1685471534729,0.27202025055885315
35,hybrid blocked,31,256,18,21,34,0.007632014341652393,0.0,4.168537139892578,0.2736572325229645
35,hybrid blocked,31,256,18,19,8,0.0009288036380894482,0.9975484609603882,3.9136195182800293,5.910388469696045
35,hybrid interleaved,31,256,18,4,16,0.0019557527266442776,0.9810335636138916,3.9886062145233154,5.516673564910889
40,hybrid blocked,31,256,18,26,9,0.011694922111928463,0.9999831914901733,4.168415069580078,0.6071432828903198
40,hybrid interleaved,31,256,18,13,15,0.0031023072078824043,0.9703000783920288,4.056580066680908,4.69551420211792
40,hybrid interleaved,31,256,18,5,35,0.011688780039548874,0.23938728868961334,4.168422698974609,0.606073796749115
40,hybrid blocked,31,256,18,21,34,0.011699529364705086,0.0,4.168410778045654,0.6069355607032776
40,hybrid blocked,31,256,18,19,8,0.0019241097616031766,0.9924170970916748,3.9604129791259766,5.206833362579346
40,hybrid interleaved,31,256,18,4,16,0.00236218748614192,0.9805270433425903,3.9382483959198,6.390667915344238
45,hybrid blocked,31,256,18,26,9,0.012136349454522133,0.999993085861206,4.165381908416748,0.9806071519851685
45,hybrid interleaved,31,256,18,13,15,0.002980767050758004,0.959562361240387,4.110616683959961,3.8219664096832275
45,hybrid interleaved,31,256,18,5,35,0.0121420593932271,0.20125314593315125,4.165369510650635,0.9824813604354858
45,hybrid blocked,31,256,18,21,34,0.01215656939893961,0.062360573559999466,4.165369510650635,0.9808533191680908
45,hybrid blocked,31,256,18,19,8,0.00344002153724432,0.9883233904838562,3.993835926055908,4.724073886871338
45,hybrid interleaved,31,256,18,4,16,0.0006626740214414895,0.9446762204170227,3.9674501419067383,6.913886547088623
50,hybrid blocked,31,256,18,26,9,0.021244658157229424,0.9999864101409912,4.162921905517578,1.5720417499542236
50,hybrid interleaved,31,256,18,13,15,0.0021508464124053717,0.9827291965484619,4.052455902099609,4.996767044067383
50,hybrid interleaved,31,256,18,5,35,0.02130412496626377,0.44677096605300903,4.162834167480469,1.5855637788772583
50,hybrid blocked,31,256,18,21,34,0.02125406078994274,0.08252263814210892,4.162888050079346,1.577943205833435
50,hybrid blocked,31,256,18,19,8,0.0036770023871213198,0.997765839099884,4.042356014251709,4.296480655670166
50,hybrid interleaved,31,256,18,4,16,0.003113540355116129,0.9515374898910522,4.052602291107178,4.441662788391113
55,hybrid blocked,31,256,18,26,9,0.021171288564801216,0.9999994039535522,4.158783912658691,2.476835250854492
55,hybrid interleaved,31,256,18,13,15,0.003031174186617136,0.9853289723396301,4.046822547912598,6.222424507141113
55,hybrid interleaved,31,256,18,5,35,0.02118547633290291,0.45107054710388184,4.158779144287109,2.480647563934326
55,hybrid blocked,31,256,18,21,34,0.021161824464797974,0.09967280924320221,4.158782005310059,2.47812557220459
55,hybrid blocked,31,256,18,19,8,0.006825338117778301,0.9817339777946472,3.9840762615203857,5.015101432800293
55,hybrid interleaved,31,256,18,4,16,0.00450046407058835,0.9482100009918213,4.070781230926514,4.08731746673584
60,hybrid blocked,31,256,18,26,9,0.022587662562727928,0.9999979734420776,4.160407543182373,2.975076198577881
60,hybrid interleaved,31,256,18,13,15,0.0022384515032172203,0.9901534914970398,4.041819095611572,6.210844993591309
60,hybrid interleaved,31,256,18,5,35,0.022574707865715027,0.6856924295425415,4.160409450531006,2.972695827484131
60,hybrid blocked,31,256,18,21,34,0.02259155549108982,0.03986186161637306,4.16037130355835,2.973996162414551
60,hybrid blocked,31,256,18,19,8,0.005017037969082594,0.9951392412185669,4.036497592926025,4.243913173675537
60,hybrid interleaved,31,256,18,4,16,0.002894874894991517,0.9587975740432739,3.949924945831299,5.846441268920898
65,hybrid blocked,31,256,18,26,9,0.0223899744451046,0.9999989867210388,4.158163070678711,2.6525964736938477
65,hybrid interleaved,31,256,18,13,15,0.002417139010503888,0.9919683933258057,4.065035820007324,5.551275253295898
65,hybrid interleaved,31,256,18,5,35,0.0223658736795187,0.3940568268299103,4.158163547515869,2.6515839099884033
65,hybrid blocked,31,256,18,21,34,0.022390834987163544,0.2986838221549988,4.1581573486328125,2.6525540351867676
65,hybrid blocked,31,256,18,19,8,0.0005773021257482469,0.9901162385940552,4.000181198120117,6.376828193664551
65,hybrid interleaved,31,256,18,4,16,0.0013101213844493032,0.9850174784660339,4.05982780456543,5.259616851806641
70,hybrid blocked,31,256,18,26,9,0.019327271729707718,0.9999973773956299,4.156716346740723,3.457024574279785
70,hybrid interleaved,31,256,18,13,15,0.0013139478396624327,0.9707527756690979,4.032131195068359,6.670078277587891
70,hybrid interleaved,31,256,18,5,35,0.01933407224714756,0.37989094853401184,4.156711101531982,3.458601474761963
70,hybrid blocked,31,256,18,21,34,0.019318442791700363,0.18975260853767395,4.156713008880615,3.458123207092285
70,hybrid blocked,31,256,18,19,8,0.0025241957046091557,0.978784441947937,4.09854793548584,4.042084693908691
70,hybrid interleaved,31,256,18,4,16,0.004192172549664974,0.9903687834739685,4.095194339752197,4.264511585235596
75,hybrid blocked,31,256,18,26,9,0.01854119263589382,0.9999996423721313,4.159256935119629,3.217207908630371
75,hybrid interleaved,31,256,18,13,15,0.006625721231102943,0.9790294766426086,4.08498477935791,4.529363632202148
75,hybrid interleaved,31,256,18,5,35,0.01851990632712841,0.3986525237560272,4.1592326164245605,3.2168078422546387
75,hybrid blocked,31,256,18,21,34,0.018535856157541275,0.08736976236104965,4.159244060516357,3.2165541648864746
75,hybrid blocked,31,256,18,19,8,0.0014565690653398633,0.9945684671401978,4.078311443328857,4.834856986999512
75,hybrid interleaved,31,256,18,4,16,0.001800923957489431,0.9833089709281921,4.088970184326172,4.400233268737793
80,hybrid blocked,31,256,18,26,9,0.021617265418171883,0.9999986886978149,4.159989356994629,3.890312671661377
80,hybrid interleaved,31,256,18,13,15,0.0024706849362701178,0.9631198048591614,4.117623329162598,3.9436757564544678
80,hybrid interleaved,31,256,18,5,35,0.021619383245706558,0.43088510632514954,4.15999174118042,3.8890233039855957
80,hybrid blocked,31,256,18,21,34,0.0215965174138546,0.15580777823925018,4.1599931716918945,3.889233112335205
80,hybrid blocked,31,256,18,19,8,0.005812714342027903,0.9926746487617493,4.018428802490234,5.352044582366943
80,hybrid interleaved,31,256,18,4,16,0.002181589137762785,0.9904401302337646,4.104925155639648,3.947585344314575
85,hybrid blocked,31,256,18,26,9,0.01969415321946144,0.9999979138374329,4.162610054016113,3.1334590911865234
85,hybrid interleaved,31,256,18,13,15,0.002539308276027441,0.9912691712379456,4.127297401428223,3.9361684322357178
85,hybrid interleaved,31,256,18,5,35,0.019730443134903908,0.3897913098335266,4.1626176834106445,3.12947154045105
85,hybrid blocked,31,256,18,21,34,0.01970822922885418,0.24285253882408142,4.162604331970215,3.1292076110839844
85,hybrid blocked,31,256,18,19,8,0.0036599410232156515,0.9991058111190796,4.071804046630859,5.026222229003906
85,hybrid interleaved,31,256,18,4,16,0.0018891835352405906,0.9965701699256897,4.093842029571533,4.097792625427246
90,hybrid blocked,31,256,18,26,9,0.019178811460733414,0.9999989867210388,4.164013862609863,3.2741432189941406
90,hybrid interleaved,31,256,18,13,15,0.0015099135925993323,0.9916629195213318,4.1113810539245605,4.730533123016357
90,hybrid interleaved,31,256,18,5,35,0.019191879779100418,0.3561374545097351,4.164011001586914,3.2745585441589355
90,hybrid blocked,31,256,18,21,34,0.01917402073740959,0.30391258001327515,4.164012908935547,3.2733845710754395
90,hybrid blocked,31,256,18,19,8,0.011291876435279846,0.9244450330734253,4.151517391204834,2.9223291873931885
90,hybrid interleaved,31,256,18,4,16,0.00048328674165531993,0.9967886805534363,4.077760696411133,4.388631820678711
95,hybrid blocked,31,256,18,26,9,0.019547708332538605,0.9999997615814209,4.163390159606934,3.1755499839782715
95,hybrid interleaved,31,256,18,13,15,0.0021802179981023073,0.9946352243423462,4.135817050933838,3.4332828521728516
95,hybrid interleaved,31,256,18,5,35,0.019532332196831703,0.4724043011665344,4.163384914398193,3.1757993698120117
95,hybrid blocked,31,256,18,21,34,0.019562380388379097,0.21837440133094788,4.163400173187256,3.176156997680664
95,hybrid blocked,31,256,18,19,8,0.0010455456795170903,0.9952843189239502,4.100888252258301,4.392876148223877
95,hybrid interleaved,31,256,18,4,16,0.0016674813814461231,0.9972004294395447,4.125516414642334,3.2076244354248047
100,hybrid blocked,31,256,18,26,9,0.01839747093617916,0.9999776482582092,4.167417526245117,3.0589499473571777
100,hybrid interleaved,31,256,18,13,15,0.004012090153992176,0.9944687485694885,4.109154224395752,4.1873955726623535
100,hybrid interleaved,31,256,18,5,35,0.01862482540309429,0.5531147718429565,4.167455673217773,3.0627686977386475
100,hybrid blocked,31,256,18,21,34,0.018520094454288483,0.33495432138442993,4.167444229125977,3.0598196983337402
100,hybrid blocked,31,256,18,19,8,0.0022223242558538914,0.9358187913894653,4.130228042602539,3.3271448612213135
100,hybrid interleaved,31,256,18,4,16,0.000776591885369271,0.9829349517822266,4.086852550506592,4.1630401611328125
105,hybrid blocked,31,256,18,26,9,0.021109875291585922,0.999995231628418,4.168296813964844,3.19804048538208
105,hybrid interleaved,31,256,18,13,15,0.003387545933946967,0.9983274936676025,4.111597061157227,4.391993045806885
105,hybrid interleaved,31,256,18,5,35,0.021113403141498566,0.5382869243621826,4.168295860290527,3.1971447467803955
105,hybrid blocked,31,256,18,21,34,0.02109231799840927,0.43763095140457153,4.1682915687561035,3.197387218475342
105,hybrid blocked,31,256,18,19,8,0.0025700440164655447,0.9929013848304749,4.11731481552124,3.928673505783081
105,hybrid interleaved,31,256,18,4,16,0.0019495441811159253,0.9964768886566162,4.127434730529785,3.4053165912628174
110,hybrid blocked,31,256,18,26,9,0.01911790855228901,0.9999955296516418,4.167868614196777,3.1715028285980225
110,hybrid interleaved,31,256,18,13,15,0.0034174516331404448,0.9902060627937317,4.130059242248535,3.8497867584228516
110,hybrid interleaved,31,256,18,5,35,0.019116142764687538,0.6154657006263733,4.167871475219727,3.1717896461486816
110,hybrid blocked,31,256,18,21,34,0.01912788860499859,0.47913700342178345,4.167880535125732,3.1735081672668457
110,hybrid blocked,31,256,18,19,8,0.0013981647789478302,0.9987018704414368,4.123496055603027,3.651944160461426
110,hybrid interleaved,31,256,18,4,16,0.0012487414060160518,0.9993128776550293,4.130810737609863,3.301469087600708
115,hybrid blocked,31,256,18,26,9,0.017867261543869972,0.9999821782112122,4.16748571395874,2.9587557315826416
115,hybrid interleaved,31,256,18,13,15,0.002057970268651843,0.9977355003356934,4.143825054168701,3.2143678665161133
115,hybrid interleaved,31,256,18,5,35,0.017870590090751648,0.49987348914146423,4.167463779449463,2.9570181369781494
115,hybrid blocked,31,256,18,21,34,0.017903754487633705,0.3164474070072174,4.167468547821045,2.95906925201416
115,hybrid blocked,31,256,18,19,8,0.0003606559184845537,0.9985718727111816,4.134946823120117,3.283559560775757
115,hybrid interleaved,31,256,18,4,16,0.0003400418208912015,0.9994188547134399,4.1094489097595215,4.3960862159729
120,hybrid blocked,31,256,18,26,9,0.01685475744307041,0.9999959468841553,4.1677398681640625,2.8197617530822754
120,hybrid interleaved,31,256,18,13,15,0.0015572363045066595,0.9976176023483276,4.140250205993652,3.696751356124878
120,hybrid interleaved,31,256,18,5,35,0.01683749631047249,0.4414074122905731,4.167725563049316,2.8189167976379395
120,hybrid blocked,31,256,18,21,34,0.016834985464811325,0.47613325715065,4.167728900909424,2.8190414905548096
120,hybrid blocked,31,256,18,19,8,0.0013777455314993858,0.9955678582191467,4.139449119567871,3.173090934753418
120,hybrid interleaved,31,256,18,4,16,0.0021778002846986055,0.9999223947525024,4.139031410217285,3.0814809799194336
