epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,7,6,18,19,8,0.018401755020022392,0.182673841714859,4.150911331176758,1.7584915161132812
20,hybrid interleaved,7,6,18,4,16,0.01976034790277481,0.02808946743607521,4.132011890411377,2.5803909301757812
25,hybrid blocked,7,6,18,26,9,0.013937914744019508,1.0000001192092896,4.154737949371338,1.8711941242218018
25,hybrid interleaved,7,6,18,13,15,0.013440413400530815,0.12098651379346848,4.15370512008667,1.9703103303909302
25,hybrid interleaved,7,6,18,5,35,0.015732379630208015,0.9608798027038574,4.154737949371338,1.8711941242218018
25,hybrid blocked,7,6,18,21,34,0.017037492245435715,0.7583763599395752,4.154737949371338,1.8711941242218018
25,hybrid blocked,7,6,18,19,8,0.014204496517777443,0.21671909093856812,4.158325672149658,1.431232213973999
25,hybrid interleaved,7,6,18,4,16,0.016851181164383888,0.02811632677912712,4.144433975219727,2.0654258728027344
30,hybrid blocked,7,6,18,26,9,0.01131120603531599,1.0000001192092896,4.160808563232422,1.282416820526123
30,hybrid interleaved,7,6,18,13,15,0.01115170307457447,0.12600597739219666,4.159216403961182,1.4054532051086426
30,hybrid interleaved,7,6,18,5,35,0.012531266547739506,0.9674786925315857,4.160808563232422,1.282416820526123
30,hybrid blocked,7,6,18,21,34,0.013701774179935455,0.7997829914093018,4.160808563232422,1.282416820526123
30,hybrid blocked,7,6,18,19,8,0.011877454817295074,0.36907175183296204,4.161611557006836,1.231750249862671
30,hybrid interleaved,7,6,18,4,16,0.01487728487700224,0.05610901117324829,4.14445161819458,2.0176525115966797
35,hybrid blocked,7,6,18,26,9,0.009466024115681648,0.9999998807907104,4.160340785980225,1.3040149211883545
35,hybrid interleaved,7,6,18,13,15,0.009552216157317162,0.0882936343550682,4.159829139709473,1.353310227394104
35,hybrid interleaved,7,6,18,5,35,0.010310113430023193,0.9741934537887573,4.160340785980225,1.3040149211883545
35,hybrid blocked,7,6,18,21,34,0.011122239753603935,0.8534027338027954,4.160340785980225,1.3040149211883545
35,hybrid blocked,7,6,18,19,8,0.009348491206765175,0.7243318557739258,4.164462089538574,1.079098105430603
35,hybrid interleaved,7,6,18,4,16,0.012548781000077724,0.01111743226647377,4.153295993804932,1.5960307121276855
40,hybrid blocked,7,6,18,26,9,0.00783825945109129,1.0,4.160114288330078,1.2430329322814941
40,hybrid interleaved,7,6,18,13,15,0.007997254841029644,0.04445420950651169,4.158845901489258,1.3289209604263306
40,hybrid interleaved,7,6,18,5,35,0.0083392933011055,0.9976008534431458,4.160114288330078,1.2430329322814941
40,hybrid blocked,7,6,18,21,34,0.008914986625313759,0.9185700416564941,4.160114288330078,1.2430329322814941
40,hybrid blocked,7,6,18,19,8,0.007877173833549023,0.8923118114471436,4.162012100219727,1.1691675186157227
40,hybrid interleaved,7,6,18,4,16,0.010553876869380474,0.32558080554008484,4.155738353729248,1.5438930988311768
45,hybrid blocked,7,6,18,26,9,0.007473047822713852,1.0,4.164927005767822,0.9064667820930481
45,hybrid interleaved,7,6,18,13,15,0.007717188447713852,0.06888753920793533,4.164093017578125,0.9943130016326904
45,hybrid interleaved,7,6,18,5,35,0.007738028187304735,0.9953893423080444,4.164927005767822,0.9064667820930481
45,hybrid blocked,7,6,18,21,34,0.008091156370937824,0.8513601422309875,4.164927005767822,0.9064667820930481
45,hybrid blocked,7,6,18,19,8,0.007635604590177536,0.8611906170845032,4.164927005767822,0.9064667820930481
45,hybrid interleaved,7,6,18,4,16,0.011212126351892948,0.5445754528045654,4.156581878662109,1.427490234375
50,hybrid blocked,7,6,18,26,9,0.006172105669975281,1.0,4.164497375488281,0.9351916313171387
50,hybrid interleaved,7,6,18,13,15,0.006381513550877571,0.0625416487455368,4.162900924682617,1.0739448070526123
50,hybrid interleaved,7,6,18,5,35,0.006314932368695736,0.9809128642082214,4.164497375488281,0.9351916313171387
50,hybrid blocked,7,6,18,21,34,0.0065778582356870174,0.8548644781112671,4.164497375488281,0.9351916313171387
50,hybrid blocked,7,6,18,19,8,0.006366961635649204,0.9138650298118591,4.164497375488281,0.9351916313171387
50,hybrid interleaved,7,6,18,4,16,0.010538438335061073,0.9946765899658203,4.148731231689453,1.9194780588150024
55,hybrid blocked,7,6,18,26,9,0.00584012595936656,1.0,4.16392707824707,0.9799147248268127
55,hybrid interleaved,7,6,18,13,15,0.006025587674230337,0.05843568593263626,4.163274765014648,1.0275462865829468
55,hybrid interleaved,7,6,18,5,35,0.005814860109239817,0.9934172630310059,4.16392707824707,0.9799147248268127
55,hybrid blocked,7,6,18,21,34,0.006073372438549995,0.790614128112793,4.16392707824707,0.9799147248268127
55,hybrid blocked,7,6,18,19,8,0.005993223283439875,0.9048033952713013,4.16392707824707,0.9799147248268127
55,hybrid interleaved,7,6,18,4,16,0.009997590444982052,0.9973530769348145,4.154017925262451,1.773415207862854
60,hybrid blocked,7,6,18,26,9,0.0056708441115915775,1.0,4.164394378662109,0.7828323841094971
60,hybrid interleaved,7,6,18,13,15,0.005848227068781853,0.0,4.164388179779053,0.7833082675933838
60,hybrid interleaved,7,6,18,5,35,0.005578481592237949,0.9783279895782471,4.164394378662109,0.7828323841094971
60,hybrid blocked,7,6,18,21,34,0.005789147224277258,0.77796870470047,4.164394378662109,0.7828323841094971
60,hybrid blocked,7,6,18,19,8,0.005815749056637287,0.9770382642745972,4.164394378662109,0.7828323841094971
60,hybrid interleaved,7,6,18,4,16,0.010012726299464703,0.9900846481323242,4.153923988342285,1.754242181777954
65,hybrid blocked,7,6,18,26,9,0.005337269511073828,1.0,4.165950298309326,0.7782561779022217
65,hybrid interleaved,7,6,18,13,15,0.005498423706740141,0.10065532475709915,4.165970325469971,0.7744256854057312
65,hybrid interleaved,7,6,18,5,35,0.005211837124079466,0.9827302694320679,4.165950298309326,0.7782561779022217
65,hybrid blocked,7,6,18,21,34,0.005377659574151039,0.7741794586181641,4.165950298309326,0.7782561779022217
65,hybrid blocked,7,6,18,19,8,0.005473210942000151,0.9713661074638367,4.165950298309326,0.7782561779022217
65,hybrid interleaved,7,6,18,4,16,0.009543690830469131,0.9669369459152222,4.152902126312256,1.874457836151123
70,hybrid blocked,7,6,18,26,9,0.004968663211911917,1.0000001192092896,4.166399955749512,0.6561502814292908
70,hybrid interleaved,7,6,18,13,15,0.005074064247310162,0.011666848324239254,4.166426658630371,0.6507956385612488
70,hybrid interleaved,7,6,18,5,35,0.004863690584897995,0.9871569275856018,4.166399955749512,0.6561502814292908
70,hybrid blocked,7,6,18,21,34,0.004967325832694769,0.7971897721290588,4.166399955749512,0.6561502814292908
70,hybrid blocked,7,6,18,19,8,0.0050794766284525394,0.9620664119720459,4.166399955749512,0.6561502814292908
70,hybrid interleaved,7,6,18,4,16,0.00882697757333517,0.9548002481460571,4.155374526977539,1.7807631492614746
75,hybrid blocked,7,6,18,26,9,0.004817537032067776,1.0,4.166304111480713,0.9041918516159058
75,hybrid interleaved,7,6,18,13,15,0.00491453567519784,0.23136746883392334,4.166315078735352,0.8974253535270691
75,hybrid interleaved,7,6,18,5,35,0.004715073853731155,0.9262659549713135,4.166304111480713,0.9041918516159058
75,hybrid blocked,7,6,18,21,34,0.004818427842110395,0.6290478110313416,4.166304111480713,0.9041918516159058
75,hybrid blocked,7,6,18,19,8,0.004923858214169741,0.922126054763794,4.166304111480713,0.9041918516159058
75,hybrid interleaved,7,6,18,4,16,0.007506953552365303,0.9674840569496155,4.15438175201416,1.9746203422546387
80,hybrid blocked,7,6,18,26,9,0.0048709167167544365,0.9999998211860657,4.166393280029297,0.9548941850662231
80,hybrid interleaved,7,6,18,13,15,0.005013507790863514,0.41522952914237976,4.166263580322266,0.9868932962417603
80,hybrid interleaved,7,6,18,5,35,0.0047843665815889835,0.9980598092079163,4.166393280029297,0.9548941850662231
80,hybrid blocked,7,6,18,21,34,0.004793215077370405,0.6192538738250732,4.166393280029297,0.9548941850662231
80,hybrid blocked,7,6,18,19,8,0.004784658085554838,0.9668323993682861,4.1666741371154785,0.8526151776313782
80,hybrid interleaved,7,6,18,4,16,0.007643493358045816,0.9861589670181274,4.157924652099609,1.7722307443618774
85,hybrid blocked,7,6,18,26,9,0.004696066025644541,1.0,4.168169021606445,0.6013981103897095
85,hybrid interleaved,7,6,18,13,15,0.004839602392166853,0.3951837122440338,4.1682209968566895,0.6258013844490051
85,hybrid interleaved,7,6,18,5,35,0.004581804387271404,0.9839611053466797,4.168169021606445,0.6013981103897095
85,hybrid blocked,7,6,18,21,34,0.004592567682266235,0.5752500295639038,4.168169021606445,0.6013981103897095
85,hybrid blocked,7,6,18,19,8,0.004659322090446949,0.946010947227478,4.16813325881958,0.5981541275978088
85,hybrid interleaved,7,6,18,4,16,0.006179245188832283,0.98304283618927,4.156035423278809,1.989504098892212
90,hybrid blocked,7,6,18,26,9,0.004393417853862047,0.9999999403953552,4.168291091918945,0.5946096777915955
90,hybrid interleaved,7,6,18,13,15,0.004505539312958717,0.4916132688522339,4.1681952476501465,0.6040688753128052
90,hybrid interleaved,7,6,18,5,35,0.00425777118653059,0.9834581613540649,4.168291091918945,0.5946096777915955
90,hybrid blocked,7,6,18,21,34,0.004260971210896969,0.4170086979866028,4.168291091918945,0.5946096777915955
90,hybrid blocked,7,6,18,19,8,0.004154912196099758,0.9344255924224854,4.168679714202881,0.5843938589096069
90,hybrid interleaved,7,6,18,4,16,0.00449461629614234,0.9778797030448914,4.154921054840088,2.180879592895508
95,hybrid blocked,7,6,18,26,9,0.00434600654989481,0.9999998807907104,4.169091701507568,0.48614272475242615
95,hybrid interleaved,7,6,18,13,15,0.004596782848238945,0.615303635597229,4.168973445892334,0.47165605425834656
95,hybrid interleaved,7,6,18,5,35,0.00427100108936429,0.906010091304779,4.169091701507568,0.48614272475242615
95,hybrid blocked,7,6,18,21,34,0.004280625376850367,0.3931713104248047,4.169091701507568,0.48614272475242615
95,hybrid blocked,7,6,18,19,8,0.004257023334503174,0.9675198197364807,4.169132232666016,0.4724904000759125
95,hybrid interleaved,7,6,18,4,16,0.005607773549854755,0.9916987419128418,4.1600236892700195,1.7301976680755615
100,hybrid blocked,7,6,18,26,9,0.004643659573048353,1.0,4.169325828552246,0.3678809106349945
100,hybrid interleaved,7,6,18,13,15,0.004933864343911409,0.7473356127738953,4.16892671585083,0.4396825432777405
100,hybrid interleaved,7,6,18,5,35,0.00456603430211544,0.8897353410720825,4.169325828552246,0.3678809106349945
100,hybrid blocked,7,6,18,21,34,0.004535942804068327,0.1929657757282257,4.169325828552246,0.3678809106349945
100,hybrid blocked,7,6,18,19,8,0.004145076964050531,0.8641060590744019,4.16940450668335,0.38037893176078796
100,hybrid interleaved,7,6,18,4,16,0.004916013218462467,0.9828652143478394,4.161794662475586,1.5900648832321167
105,hybrid blocked,7,6,18,26,9,0.004330503288656473,1.0,4.1696882247924805,0.21704307198524475
105,hybrid interleaved,7,6,18,13,15,0.0045885369181632996,0.7604506015777588,4.169318199157715,0.3351536691188812
105,hybrid interleaved,7,6,18,5,35,0.00426449254155159,0.8758610486984253,4.1696882247924805,0.21704307198524475
105,hybrid blocked,7,6,18,21,34,0.0041974736377596855,0.18863235414028168,4.1696882247924805,0.21704307198524475
105,hybrid blocked,7,6,18,19,8,0.004108685068786144,0.9803454875946045,4.169719696044922,0.21698862314224243
105,hybrid interleaved,7,6,18,4,16,0.004737952258437872,0.988805890083313,4.161646842956543,1.5933036804199219
110,hybrid blocked,7,6,18,26,9,0.004239242058247328,1.0000001192092896,4.1695122718811035,0.344739705324173
110,hybrid interleaved,7,6,18,13,15,0.004626146983355284,0.698864758014679,4.169257164001465,0.3296065628528595
110,hybrid interleaved,7,6,18,5,35,0.004148570820689201,0.7997254133224487,4.1695122718811035,0.344739705324173
110,hybrid blocked,7,6,18,21,34,0.0041614412330091,0.36758115887641907,4.1695122718811035,0.344739705324173
110,hybrid blocked,7,6,18,19,8,0.004009874537587166,0.9871018528938293,4.169473171234131,0.3593433201313019
110,hybrid interleaved,7,6,18,4,16,0.00485407467931509,0.9911369681358337,4.163832664489746,1.3885655403137207
115,hybrid blocked,7,6,18,26,9,0.0041078380309045315,1.0,4.169015407562256,0.35248661041259766
115,hybrid interleaved,7,6,18,13,15,0.004485981073230505,0.7048119902610779,4.168406009674072,0.5145285129547119
115,hybrid interleaved,7,6,18,5,35,0.0040454561822116375,0.8625755310058594,4.169015407562256,0.35248661041259766
115,hybrid blocked,7,6,18,21,34,0.004046810325235128,0.34004583954811096,4.169015407562256,0.35248661041259766
115,hybrid blocked,7,6,18,19,8,0.0038379421457648277,0.9965181350708008,4.169075012207031,0.3842298984527588
115,hybrid interleaved,7,6,18,4,16,0.004083570558577776,0.9920902252197266,4.164005756378174,1.380712628364563
120,hybrid blocked,7,6,18,26,9,0.0040351273491978645,1.0000001192092896,4.1696977615356445,0.1759985089302063
120,hybrid interleaved,7,6,18,13,15,0.004366126377135515,0.6699483394622803,4.169168472290039,0.381613165140152
120,hybrid interleaved,7,6,18,5,35,0.003981652669608593,0.5904091000556946,4.1696977615356445,0.1759985089302063
120,hybrid blocked,7,6,18,21,34,0.003938591107726097,0.4216732680797577,4.1696977615356445,0.1759985089302063
120,hybrid blocked,7,6,18,19,8,0.00383722223341465,0.9307869672775269,4.16949987411499,0.2596169114112854
120,hybrid interleaved,7,6,18,4,16,0.004303623456507921,0.9904302358627319,4.164416790008545,1.3615500926971436
