epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,42,32,18,26,9,0.009613591246306896,0.9999973177909851,4.148350715637207,1.0829930305480957
50,pure interleaved,42,32,18,13,15,0.007570304442197084,0.7973945140838623,4.0072126388549805,2.858271837234497
50,pure interleaved,42,32,18,5,35,0.009623253718018532,0.9632306694984436,4.148404598236084,1.084069848060608
50,pure blocked,42,32,18,21,34,0.00962196197360754,0.21193426847457886,4.148446083068848,1.0840644836425781
50,pure blocked,42,32,18,19,8,0.0064567504450678825,0.7432539463043213,4.052276611328125,6.170075416564941
50,pure interleaved,42,32,18,4,16,0.005632190965116024,0.896189272403717,4.036864280700684,6.112494945526123
55,pure blocked,42,32,18,26,9,0.009309469722211361,0.9999963045120239,4.151621341705322,1.1785540580749512
55,pure interleaved,42,32,18,13,15,0.008935261517763138,0.9491349458694458,4.107615947723389,2.071838140487671
55,pure interleaved,42,32,18,5,35,0.009344842284917831,0.9646660685539246,4.151659965515137,1.1790368556976318
55,pure blocked,42,32,18,21,34,0.009215720929205418,0.26478832960128784,4.151678085327148,1.1782715320587158
55,pure blocked,42,32,18,19,8,0.005483344662934542,0.7568327188491821,4.0599141120910645,6.241622447967529
55,pure interleaved,42,32,18,4,16,0.0034729677718132734,0.9258263111114502,3.9794178009033203,7.216341495513916
60,pure blocked,42,32,18,26,9,0.008652960881590843,0.999994158744812,4.1574835777282715,0.9975585341453552
60,pure interleaved,42,32,18,13,15,0.006241184193640947,0.9310430288314819,4.060359954833984,2.6167802810668945
60,pure interleaved,42,32,18,5,35,0.008574333973228931,0.9637365341186523,4.157524585723877,0.9980349540710449
60,pure blocked,42,32,18,21,34,0.00842644926160574,0.23160268366336823,4.157519817352295,0.9967315196990967
60,pure blocked,42,32,18,19,8,0.0037140664644539356,0.9048088788986206,4.040083885192871,7.06945276260376
60,pure interleaved,42,32,18,4,16,0.0036669932305812836,0.9320141673088074,4.00937032699585,6.596940994262695
65,pure blocked,42,32,18,26,9,0.00978427566587925,0.9999954104423523,4.156062602996826,1.1501080989837646
65,pure interleaved,42,32,18,13,15,0.005212969146668911,0.9004999399185181,4.027550220489502,2.928746223449707
65,pure interleaved,42,32,18,5,35,0.009939391165971756,0.9596008062362671,4.156033515930176,1.1514863967895508
65,pure blocked,42,32,18,21,34,0.009893594309687614,0.2470940351486206,4.156020641326904,1.1503708362579346
65,pure blocked,42,32,18,19,8,0.0032060041557997465,0.9187672138214111,4.025147914886475,7.033807277679443
65,pure interleaved,42,32,18,4,16,0.0037930598482489586,0.924869179725647,4.031628608703613,6.1328229904174805
70,pure blocked,42,32,18,26,9,0.008519160561263561,0.9999990463256836,4.1546502113342285,1.1867148876190186
70,pure interleaved,42,32,18,13,15,0.006180885713547468,0.9831016063690186,4.103786945343018,2.4063732624053955
70,pure interleaved,42,32,18,5,35,0.00880863144993782,0.9834383726119995,4.1546735763549805,1.1895734071731567
70,pure blocked,42,32,18,21,34,0.00897535216063261,0.19991067051887512,4.154675483703613,1.188462734222412
70,pure blocked,42,32,18,19,8,0.003794448683038354,0.9434539079666138,4.076293468475342,6.017297744750977
70,pure interleaved,42,32,18,4,16,0.003390696831047535,0.9383530020713806,4.020174980163574,6.258757591247559
75,pure blocked,42,32,18,26,9,0.006603010464459658,0.9999989867210388,4.1521124839782715,1.1665573120117188
75,pure interleaved,42,32,18,13,15,0.003602260258048773,0.991308331489563,4.067196369171143,2.8972256183624268
75,pure interleaved,42,32,18,5,35,0.006797121837735176,0.996084988117218,4.152068614959717,1.1682569980621338
75,pure blocked,42,32,18,21,34,0.00672012846916914,0.13493630290031433,4.152091026306152,1.168060302734375
75,pure blocked,42,32,18,19,8,0.002652000170201063,0.9654347896575928,4.06484842300415,6.1409687995910645
75,pure interleaved,42,32,18,4,16,0.0036212524864822626,0.9468245506286621,4.080363750457764,5.130894660949707
80,pure blocked,42,32,18,26,9,0.006930653005838394,0.9999982714653015,4.155829429626465,1.1169447898864746
80,pure interleaved,42,32,18,13,15,0.003586461301892996,0.995022714138031,4.0768046379089355,2.811800718307495
80,pure interleaved,42,32,18,5,35,0.006940966006368399,0.9943791627883911,4.1558356285095215,1.1201515197753906
80,pure blocked,42,32,18,21,34,0.006966572254896164,0.14433199167251587,4.155835151672363,1.1187076568603516
80,pure blocked,42,32,18,19,8,0.0025001659523695707,0.9177637100219727,4.117649555206299,4.391948223114014
80,pure interleaved,42,32,18,4,16,0.0029074987396597862,0.9509327411651611,4.08151912689209,5.05822229385376
85,pure blocked,42,32,18,26,9,0.007410313002765179,0.9999950528144836,4.1606621742248535,0.8796054124832153
85,pure interleaved,42,32,18,13,15,0.0021433462388813496,0.9930931925773621,4.099878311157227,2.485201835632324
85,pure interleaved,42,32,18,5,35,0.007409092038869858,0.9928855895996094,4.160633087158203,0.8802075386047363
85,pure blocked,42,32,18,21,34,0.007395352236926556,0.12079132348299026,4.1606621742248535,0.8800505995750427
85,pure blocked,42,32,18,19,8,0.002729662461206317,0.9182403683662415,4.101553916931152,5.1266255378723145
85,pure interleaved,42,32,18,4,16,0.002616866957396269,0.9201560616493225,4.09727668762207,4.728600025177002
90,pure blocked,42,32,18,26,9,0.006159200333058834,0.9999903440475464,4.1556549072265625,1.0926377773284912
90,pure interleaved,42,32,18,13,15,0.00348886800929904,0.9907287955284119,4.116294860839844,2.2207493782043457
90,pure interleaved,42,32,18,5,35,0.006186299026012421,0.9954967498779297,4.155719757080078,1.094314694404602
90,pure blocked,42,32,18,21,34,0.006231328472495079,0.15423166751861572,4.155703544616699,1.0937070846557617
90,pure blocked,42,32,18,19,8,0.0025229165330529213,0.9402493834495544,4.109101295471191,4.544340133666992
90,pure interleaved,42,32,18,4,16,0.0029754515271633863,0.9740087389945984,4.10404109954834,4.482306003570557
95,pure blocked,42,32,18,26,9,0.006343107204884291,0.9999862313270569,4.157894611358643,1.0225656032562256
95,pure interleaved,42,32,18,13,15,0.0023287669755518436,0.9956860542297363,4.117618083953857,2.23233962059021
95,pure interleaved,42,32,18,5,35,0.006377727724611759,0.9935123920440674,4.157989501953125,1.0265110731124878
95,pure blocked,42,32,18,21,34,0.006423025391995907,0.22178153693675995,4.157985210418701,1.025289535522461
95,pure blocked,42,32,18,19,8,0.0015520410379394889,0.8851966261863708,4.113661766052246,4.642806053161621
95,pure interleaved,42,32,18,4,16,0.002889613388106227,0.9868744611740112,4.110215663909912,4.292234420776367
100,pure blocked,42,32,18,26,9,0.006456766743212938,0.9999269247055054,4.161620616912842,0.9625809192657471
100,pure interleaved,42,32,18,13,15,0.0029332845006138086,0.997889518737793,4.126534938812256,2.098174571990967
100,pure interleaved,42,32,18,5,35,0.00649163406342268,0.9949266314506531,4.161654949188232,0.9707800149917603
100,pure blocked,42,32,18,21,34,0.006516166962683201,0.24798619747161865,4.161646842956543,0.9724645018577576
100,pure blocked,42,32,18,19,8,0.001583537319675088,0.9497920274734497,4.094904899597168,5.100027084350586
100,pure interleaved,42,32,18,4,16,0.0028382919263094664,0.9934786558151245,4.0998663902282715,4.53085994720459
105,pure blocked,42,32,18,26,9,0.007680945564061403,0.9999577403068542,4.163143157958984,1.1299866437911987
105,pure interleaved,42,32,18,13,15,0.0020774216391146183,0.995735764503479,4.1145734786987305,2.2437195777893066
105,pure interleaved,42,32,18,5,35,0.007773159071803093,0.9252669215202332,4.163121700286865,1.1381031274795532
105,pure blocked,42,32,18,21,34,0.007788260467350483,0.3703423738479614,4.1631269454956055,1.1367816925048828
105,pure blocked,42,32,18,19,8,0.0013089815620332956,0.9464642405509949,4.088881015777588,5.104188919067383
105,pure interleaved,42,32,18,4,16,0.002089061541482806,0.9989803433418274,4.094144821166992,4.6355438232421875
110,pure blocked,42,32,18,26,9,0.00790468230843544,0.9999986886978149,4.165482521057129,0.8608822822570801
110,pure interleaved,42,32,18,13,15,0.002049274742603302,0.9896062612533569,4.09330415725708,2.34079647064209
110,pure interleaved,42,32,18,5,35,0.007850243709981441,0.9650697112083435,4.165462970733643,0.8603827953338623
110,pure blocked,42,32,18,21,34,0.007890506647527218,0.3130375146865845,4.165467262268066,0.8616341352462769
110,pure blocked,42,32,18,19,8,0.001768851769156754,0.9078086614608765,4.131328582763672,3.719735622406006
110,pure interleaved,42,32,18,4,16,0.0024662616197019815,0.9987764358520508,4.1132049560546875,4.268860340118408
115,pure blocked,42,32,18,26,9,0.007061745505779982,0.9999510049819946,4.166091442108154,0.8950182199478149
115,pure interleaved,42,32,18,13,15,0.002302891109138727,0.9988493323326111,4.118439674377441,2.1373488903045654
115,pure interleaved,42,32,18,5,35,0.007139408029615879,0.9288846254348755,4.16606330871582,0.9049306511878967
115,pure blocked,42,32,18,21,34,0.007087009958922863,0.3496550917625427,4.1660661697387695,0.9008850455284119
115,pure blocked,42,32,18,19,8,0.0017398471245542169,0.9378986358642578,4.125354766845703,3.5760340690612793
115,pure interleaved,42,32,18,4,16,0.0030446206219494343,0.9959197640419006,4.123034954071045,3.6056089401245117
120,pure blocked,42,32,18,26,9,0.008072024211287498,0.9999986886978149,4.167211532592773,0.7716591358184814
120,pure interleaved,42,32,18,13,15,0.0013160972157493234,0.9965811967849731,4.0984978675842285,2.4084126949310303
120,pure interleaved,42,32,18,5,35,0.008048884570598602,0.8873122334480286,4.16721248626709,0.7707974910736084
120,pure blocked,42,32,18,21,34,0.008073318749666214,0.339330792427063,4.167221546173096,0.7711145877838135
120,pure blocked,42,32,18,19,8,0.0013715741224586964,0.9443882703781128,4.116368293762207,3.7968454360961914
120,pure interleaved,42,32,18,4,16,0.002804276067763567,0.9980780482292175,4.124995231628418,3.6527280807495117
