epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,16,256,18,26,9,0.009534643962979317,0.9999984502792358,4.137460231781006,3.2377407550811768
30,pure interleaved,16,256,18,13,15,0.0009101498289965093,0.978704035282135,3.993342399597168,3.43103289604187
30,pure interleaved,16,256,18,5,35,0.009502222761511803,0.10339649021625519,4.137470722198486,3.2346057891845703
30,pure blocked,16,256,18,21,34,0.009504270739853382,0.0,4.137506008148193,3.2356038093566895
30,pure blocked,16,256,18,19,8,0.00297664781101048,0.8568032383918762,3.9955596923828125,10.056674003601074
30,pure interleaved,16,256,18,4,16,0.0005271697300486267,0.9699883460998535,3.9834022521972656,6.013880729675293
35,pure blocked,16,256,18,26,9,0.012605312280356884,0.9999973773956299,4.159245491027832,2.7463598251342773
35,pure interleaved,16,256,18,13,15,0.001392584410496056,0.9649078249931335,3.8898322582244873,3.863135814666748
35,pure interleaved,16,256,18,5,35,0.012589753605425358,0.23027095198631287,4.159221172332764,2.7461955547332764
35,pure blocked,16,256,18,21,34,0.012566445395350456,0.09926219284534454,4.159231185913086,2.7467448711395264
35,pure blocked,16,256,18,19,8,0.0013886651722714305,0.8959842324256897,4.06076717376709,6.575466156005859
35,pure interleaved,16,256,18,4,16,0.0017046421999111772,0.9820947647094727,3.9727635383605957,5.53367805480957
40,pure blocked,16,256,18,26,9,0.01103118620812893,0.9999996423721313,4.157364845275879,3.4372811317443848
40,pure interleaved,16,256,18,13,15,0.0021745827980339527,0.9661076068878174,4.065127849578857,2.944610834121704
40,pure interleaved,16,256,18,5,35,0.011028137058019638,0.29719728231430054,4.157327175140381,3.439377546310425
40,pure blocked,16,256,18,21,34,0.011034617200493813,0.15083511173725128,4.157357215881348,3.4439620971679688
40,pure blocked,16,256,18,19,8,0.001833735266700387,0.896345853805542,4.073484420776367,6.921093940734863
40,pure interleaved,16,256,18,4,16,0.001771779847331345,0.987045407295227,3.9303689002990723,5.9901123046875
45,pure blocked,16,256,18,26,9,0.011808758601546288,0.9999950528144836,4.1584649085998535,3.382598400115967
45,pure interleaved,16,256,18,13,15,0.0018192538991570473,0.99976646900177,4.080806732177734,2.409646987915039
45,pure interleaved,16,256,18,5,35,0.011854596436023712,0.36239299178123474,4.15845251083374,3.387922763824463
45,pure blocked,16,256,18,21,34,0.011847008019685745,0.28570955991744995,4.1584343910217285,3.381890296936035
45,pure blocked,16,256,18,19,8,0.0017373759765177965,0.7793576121330261,4.0630669593811035,7.069163799285889
45,pure interleaved,16,256,18,4,16,0.0010213591158390045,0.9838855862617493,4.046648979187012,4.753760814666748
50,pure blocked,16,256,18,26,9,0.010593489743769169,0.9999973773956299,4.152989864349365,3.768806219100952
50,pure interleaved,16,256,18,13,15,0.0023046534042805433,0.9946072697639465,4.0593671798706055,2.7100179195404053
50,pure interleaved,16,256,18,5,35,0.010614298284053802,0.32373571395874023,4.152987480163574,3.766798257827759
50,pure blocked,16,256,18,21,34,0.010560411959886551,0.08896122872829437,4.152925491333008,3.7724037170410156
50,pure blocked,16,256,18,19,8,0.0014737799065187573,0.9644506573677063,4.059144496917725,7.97623348236084
50,pure interleaved,16,256,18,4,16,0.0006149039836600423,0.9868981838226318,3.984323263168335,6.030524253845215
55,pure blocked,16,256,18,26,9,0.010808823630213737,0.9999898672103882,4.15641975402832,3.04052472114563
55,pure interleaved,16,256,18,13,15,0.0037989614065736532,0.9959372282028198,4.118147373199463,1.9419445991516113
55,pure interleaved,16,256,18,5,35,0.010846116580069065,0.20474714040756226,4.156462669372559,3.040599822998047
55,pure blocked,16,256,18,21,34,0.010831906460225582,0.23014435172080994,4.156471252441406,3.039714813232422
55,pure blocked,16,256,18,19,8,0.0009402387076988816,0.9410286545753479,4.095139980316162,6.675256729125977
55,pure interleaved,16,256,18,4,16,0.004185882396996021,0.9726447463035583,4.087798595428467,3.968997001647949
60,pure blocked,16,256,18,26,9,0.011814975179731846,0.9999910593032837,4.1625566482543945,2.5906529426574707
60,pure interleaved,16,256,18,13,15,0.0025467718951404095,0.9679285287857056,4.141539573669434,1.3999217748641968
60,pure interleaved,16,256,18,5,35,0.011786573566496372,0.1947765350341797,4.162545680999756,2.5973572731018066
60,pure blocked,16,256,18,21,34,0.01182466745376587,0.2246183156967163,4.162581443786621,2.5951414108276367
60,pure blocked,16,256,18,19,8,0.001590068801306188,0.963283896446228,4.004168510437012,9.83019733428955
60,pure interleaved,16,256,18,4,16,0.00020987559400964528,0.9607006311416626,3.9651083946228027,6.300846576690674
65,pure blocked,16,256,18,26,9,0.01232710387557745,0.9999955296516418,4.161045074462891,2.7666447162628174
65,pure interleaved,16,256,18,13,15,0.0029358381871134043,0.9615220427513123,4.119182586669922,1.852838397026062
65,pure interleaved,16,256,18,5,35,0.012308817356824875,0.09805868566036224,4.161042213439941,2.76633358001709
65,pure blocked,16,256,18,21,34,0.01229338999837637,0.19905585050582886,4.1610026359558105,2.770641326904297
65,pure blocked,16,256,18,19,8,0.001069762627594173,0.977108895778656,4.076916217803955,6.9698076248168945
65,pure interleaved,16,256,18,4,16,0.002415167400613427,0.9903683662414551,4.095925807952881,3.7330801486968994
70,pure blocked,16,256,18,26,9,0.007899265736341476,0.9999989867210388,4.16096830368042,3.2613320350646973
70,pure interleaved,16,256,18,13,15,0.001539002638310194,0.9863697290420532,4.097383499145508,2.2072207927703857
70,pure interleaved,16,256,18,5,35,0.007908785715699196,0.2916385233402252,4.160976409912109,3.2583606243133545
70,pure blocked,16,256,18,21,34,0.007934501394629478,0.2770013213157654,4.160953521728516,3.249237298965454
70,pure blocked,16,256,18,19,8,0.0015860802959650755,0.9498103857040405,4.100602149963379,6.102072238922119
70,pure interleaved,16,256,18,4,16,0.000253387785051018,0.9887669086456299,4.073029518127441,4.261056900024414
75,pure blocked,16,256,18,26,9,0.00615818053483963,0.9999960660934448,4.159509658813477,2.8343565464019775
75,pure interleaved,16,256,18,13,15,0.0030101975426077843,0.9934438467025757,4.114406108856201,1.917863130569458
75,pure interleaved,16,256,18,5,35,0.006187535356730223,0.5039196610450745,4.159542560577393,2.831594467163086
75,pure blocked,16,256,18,21,34,0.006190144922584295,0.11839474737644196,4.159533977508545,2.828160285949707
75,pure blocked,16,256,18,19,8,0.0012862355215474963,0.9317502975463867,4.091460227966309,6.322226047515869
75,pure interleaved,16,256,18,4,16,0.0021822256967425346,0.979412853717804,4.106864929199219,3.831051826477051
80,pure blocked,16,256,18,26,9,0.011643505655229092,0.9999971389770508,4.164214134216309,2.5804595947265625
80,pure interleaved,16,256,18,13,15,0.0031441638711839914,0.9917608499526978,4.139869213104248,1.4228938817977905
80,pure interleaved,16,256,18,5,35,0.011674361303448677,0.4815061390399933,4.164224147796631,2.5796637535095215
80,pure blocked,16,256,18,21,34,0.011665116995573044,0.15560364723205566,4.164220809936523,2.5752363204956055
80,pure blocked,16,256,18,19,8,0.002759057329967618,0.9838037490844727,4.135472774505615,4.357903003692627
80,pure interleaved,16,256,18,4,16,0.0012100404128432274,0.9726108312606812,4.111763954162598,3.2194435596466064
85,pure blocked,16,256,18,26,9,0.008775847032666206,0.99997878074646,4.16355037689209,2.6969165802001953
85,pure interleaved,16,256,18,13,15,0.0025312916841357946,0.9891759753227234,4.122869491577148,1.8851298093795776
85,pure interleaved,16,256,18,5,35,0.00876388605684042,0.3572058081626892,4.163538932800293,2.699594497680664
85,pure blocked,16,256,18,21,34,0.008698510937392712,0.06424842029809952,4.163506984710693,2.709934949874878
85,pure blocked,16,256,18,19,8,0.0017118349205702543,0.9426957368850708,4.119006156921387,5.128602504730225
85,pure interleaved,16,256,18,4,16,0.0008508299360983074,0.9946029186248779,4.107276916503906,3.4211387634277344
90,pure blocked,16,256,18,26,9,0.010125646367669106,0.9999964833259583,4.168252468109131,2.5858206748962402
90,pure interleaved,16,256,18,13,15,0.0005131745128892362,0.9755032658576965,4.040883541107178,2.8672382831573486
90,pure interleaved,16,256,18,5,35,0.010152089409530163,0.47106122970581055,4.168246746063232,2.5809426307678223
90,pure blocked,16,256,18,21,34,0.01011617574840784,0.3227706551551819,4.168227672576904,2.583343744277954
90,pure blocked,16,256,18,19,8,0.00048556295223534107,0.9151840209960938,4.110907554626465,5.336180686950684
90,pure interleaved,16,256,18,4,16,0.00036110373912379146,0.992050290107727,4.099778175354004,3.6496987342834473
95,pure blocked,16,256,18,26,9,0.008150169625878334,0.9999972581863403,4.160750389099121,2.4385969638824463
95,pure interleaved,16,256,18,13,15,0.0005846587009727955,0.970509946346283,4.032919406890869,3.1233084201812744
95,pure interleaved,16,256,18,5,35,0.00813647173345089,0.2702367305755615,4.160745620727539,2.4412453174591064
95,pure blocked,16,256,18,21,34,0.008101614192128181,0.28570351004600525,4.160743713378906,2.4429352283477783
95,pure blocked,16,256,18,19,8,0.0007036469760350883,0.9460786581039429,4.110928535461426,5.607882022857666
95,pure interleaved,16,256,18,4,16,0.0007734822575002909,0.960478663444519,4.12688684463501,3.173651695251465
100,pure blocked,16,256,18,26,9,0.01147180050611496,0.9999831914901733,4.166330337524414,1.9033551216125488
100,pure interleaved,16,256,18,13,15,0.0012984350323677063,0.9627131819725037,4.119045257568359,1.9172641038894653
100,pure interleaved,16,256,18,5,35,0.011470832861959934,0.4703200161457062,4.166340351104736,1.9052197933197021
100,pure blocked,16,256,18,21,34,0.011477427557110786,0.14296938478946686,4.166347980499268,1.9041095972061157
100,pure blocked,16,256,18,19,8,0.0008875784114934504,0.9918145537376404,4.115992546081543,5.4593048095703125
100,pure interleaved,16,256,18,4,16,0.0012921213638037443,0.942143440246582,4.136355876922607,2.731266975402832
105,pure blocked,16,256,18,26,9,0.01161352451890707,0.9999221563339233,4.166587829589844,1.6911689043045044
105,pure interleaved,16,256,18,13,15,0.0013834155397489667,0.9988304376602173,4.1073527336120605,2.0517616271972656
105,pure interleaved,16,256,18,5,35,0.011611188761889935,0.4376053214073181,4.1666083335876465,1.6835960149765015
105,pure blocked,16,256,18,21,34,0.011613229289650917,0.2001439779996872,4.166606426239014,1.6831588745117188
105,pure blocked,16,256,18,19,8,0.001909012789838016,0.993765115737915,4.143043518066406,3.6726725101470947
105,pure interleaved,16,256,18,4,16,0.0014423670945689082,0.9970678091049194,4.137912273406982,2.6326394081115723
110,pure blocked,16,256,18,26,9,0.007109049241989851,0.9999611973762512,4.165544033050537,2.4344472885131836
110,pure interleaved,16,256,18,13,15,0.003857487114146352,0.9760607481002808,4.1107940673828125,2.2631454467773438
110,pure interleaved,16,256,18,5,35,0.007147618103772402,0.3518275320529938,4.165564060211182,2.439429759979248
110,pure blocked,16,256,18,21,34,0.007109997794032097,0.3184671401977539,4.165545463562012,2.4350056648254395
110,pure blocked,16,256,18,19,8,0.001460421015508473,0.9393755197525024,4.124880313873291,4.6433305740356445
110,pure interleaved,16,256,18,4,16,0.001353382715024054,0.9979757070541382,4.112149715423584,2.9567620754241943
115,pure blocked,16,256,18,26,9,0.006926096975803375,0.9999703168869019,4.166403770446777,1.8733644485473633
115,pure interleaved,16,256,18,13,15,0.0023895874619483948,0.9990352392196655,4.1293745040893555,1.6936352252960205
115,pure interleaved,16,256,18,5,35,0.00703255832195282,0.12804116308689117,4.166390419006348,1.8493640422821045
115,pure blocked,16,256,18,21,34,0.006893757730722427,0.14010697603225708,4.166416168212891,1.877016305923462
115,pure blocked,16,256,18,19,8,0.0008273189305327833,0.9622726440429688,4.138017654418945,4.051974296569824
115,pure interleaved,16,256,18,4,16,0.002602174412459135,0.9837528467178345,4.125040054321289,3.2695608139038086
120,pure blocked,16,256,18,26,9,0.010643684305250645,0.9997924566268921,4.167834281921387,1.8623549938201904
120,pure interleaved,16,256,18,13,15,0.0009557691519148648,0.9997754693031311,4.121706485748291,1.8395025730133057
120,pure interleaved,16,256,18,5,35,0.010561651550233364,0.30088746547698975,4.167823314666748,1.8803400993347168
120,pure blocked,16,256,18,21,34,0.010504434816539288,0.10613823682069778,4.16777229309082,1.8820465803146362
120,pure blocked,16,256,18,19,8,0.0012034488609060645,0.9438258409500122,4.138513088226318,3.6920111179351807
120,pure interleaved,16,256,18,4,16,0.001386655610986054,0.9772760272026062,4.140993118286133,2.2745871543884277
