epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,24,256,18,13,15,0.0017306753434240818,0.9832428693771362,4.146464824676514,1.5983350276947021
70,pure interleaved,24,256,18,5,35,0.010062572546303272,0.053626950830221176,4.159951686859131,1.8243969678878784
70,pure blocked,24,256,18,21,34,0.010079202242195606,0.07753002643585205,4.1599602699279785,1.8248372077941895
70,pure blocked,24,256,18,19,8,0.0016696950187906623,0.974894642829895,4.113741874694824,3.9570343494415283
70,pure interleaved,24,256,18,4,16,0.0028775392565876245,0.9828804731369019,4.098751544952393,4.747425556182861
75,pure blocked,24,256,18,26,9,0.007649915758520365,0.9999992847442627,4.161394119262695,2.5433900356292725
75,pure interleaved,24,256,18,13,15,0.002169403014704585,0.9796080589294434,4.1483283042907715,1.4238988161087036
75,pure interleaved,24,256,18,5,35,0.007638195529580116,0.276208758354187,4.161377906799316,2.5429720878601074
75,pure blocked,24,256,18,21,34,0.007656686007976532,0.14104105532169342,4.161384105682373,2.539669990539551
75,pure blocked,24,256,18,19,8,0.000881000654771924,0.9705719351768494,4.101428508758545,4.1746134757995605
75,pure interleaved,24,256,18,4,16,0.0024987375363707542,0.9924922585487366,4.118255615234375,4.6897478103637695
80,pure blocked,24,256,18,26,9,0.008439263328909874,0.9999938011169434,4.160266876220703,2.014514207839966
80,pure interleaved,24,256,18,13,15,0.00027795505593530834,0.9841380715370178,4.104924201965332,2.2976574897766113
80,pure interleaved,24,256,18,5,35,0.008416523225605488,0.019723230972886086,4.16024923324585,2.0175697803497314
80,pure blocked,24,256,18,21,34,0.00838601216673851,0.1834733635187149,4.160231590270996,2.0198216438293457
80,pure blocked,24,256,18,19,8,0.0005540422862395644,0.9710140824317932,4.077389717102051,5.1365861892700195
80,pure interleaved,24,256,18,4,16,0.00028074055444449186,0.9909577369689941,4.0773515701293945,6.219768524169922
85,pure blocked,24,256,18,26,9,0.0014060077955946326,0.9999896883964539,4.157614707946777,2.4507858753204346
85,pure interleaved,24,256,18,13,15,0.0020500703249126673,0.9896042346954346,4.157020092010498,1.1230180263519287
85,pure interleaved,24,256,18,5,35,0.0013755219988524914,0.4107796847820282,4.157541751861572,2.4496898651123047
85,pure blocked,24,256,18,21,34,0.0013821085449308157,0.29403358697891235,4.157599449157715,2.4461240768432617
85,pure blocked,24,256,18,19,8,0.0001691036595730111,0.8897835612297058,4.040283679962158,5.494824409484863
85,pure interleaved,24,256,18,4,16,0.0014430804876610637,0.9886670708656311,4.096858978271484,5.244121074676514
90,pure blocked,24,256,18,26,9,0.009578614495694637,0.9999996423721313,4.165039539337158,1.6837852001190186
90,pure interleaved,24,256,18,13,15,0.004354505334049463,0.9795587062835693,4.150768756866455,1.2174915075302124
90,pure interleaved,24,256,18,5,35,0.009563407860696316,0.34088021516799927,4.165030002593994,1.684667944908142
90,pure blocked,24,256,18,21,34,0.009589225985109806,0.33424127101898193,4.165040016174316,1.6843957901000977
90,pure blocked,24,256,18,19,8,0.0013398649170994759,0.975570559501648,4.127086162567139,3.6058599948883057
90,pure interleaved,24,256,18,4,16,0.0025171556044369936,0.9912478923797607,4.134614944458008,3.858790397644043
95,pure blocked,24,256,18,26,9,0.01102019939571619,0.9999938607215881,4.165190696716309,1.5950465202331543
95,pure interleaved,24,256,18,13,15,0.0021497802808880806,0.9912933707237244,4.149224281311035,1.2313332557678223
95,pure interleaved,24,256,18,5,35,0.011016111820936203,0.0710894912481308,4.165194988250732,1.595167636871338
95,pure blocked,24,256,18,21,34,0.01101175881922245,0.37500977516174316,4.1651692390441895,1.597833514213562
95,pure blocked,24,256,18,19,8,0.0006482452736236155,0.9640522599220276,4.081301212310791,4.999696254730225
95,pure interleaved,24,256,18,4,16,0.0019321914296597242,0.9679653644561768,4.125417709350586,4.5154128074646
100,pure blocked,24,256,18,26,9,0.009180120192468166,0.9999927878379822,4.164697170257568,1.639033317565918
100,pure interleaved,24,256,18,13,15,0.0025385578628629446,0.9738279581069946,4.153133392333984,1.099184274673462
100,pure interleaved,24,256,18,5,35,0.009156154468655586,0.17790675163269043,4.164666652679443,1.6364516019821167
100,pure blocked,24,256,18,21,34,0.009180077351629734,0.34514784812927246,4.164689064025879,1.639455795288086
100,pure blocked,24,256,18,19,8,0.0018958264263346791,0.9822483062744141,4.116835117340088,4.010052680969238
100,pure interleaved,24,256,18,4,16,0.001994364894926548,0.9410450458526611,4.139642715454102,3.371509075164795
105,pure blocked,24,256,18,26,9,0.009320439770817757,0.9999915957450867,4.167362689971924,1.4236586093902588
105,pure interleaved,24,256,18,13,15,0.003734343219548464,0.9876599311828613,4.1649909019470215,0.5737189054489136
105,pure interleaved,24,256,18,5,35,0.009324707090854645,0.3141840398311615,4.16737174987793,1.4233207702636719
105,pure blocked,24,256,18,21,34,0.009337167255580425,0.21680545806884766,4.167366981506348,1.4248713254928589
105,pure blocked,24,256,18,19,8,0.0013093806337565184,0.9814597964286804,4.142297744750977,3.132568836212158
105,pure interleaved,24,256,18,4,16,0.001695673679932952,0.9892324805259705,4.134822368621826,3.9460675716400146
110,pure blocked,24,256,18,26,9,0.007840595208108425,0.9999808073043823,4.16650390625,1.4868395328521729
110,pure interleaved,24,256,18,13,15,0.001210011076182127,0.9088387489318848,4.152156829833984,1.0663448572158813
110,pure interleaved,24,256,18,5,35,0.007836941629648209,0.5951544642448425,4.166507244110107,1.4832849502563477
110,pure blocked,24,256,18,21,34,0.007822485640645027,0.08270323276519775,4.166498184204102,1.4910576343536377
110,pure blocked,24,256,18,19,8,0.0011080953991040587,0.9736796617507935,4.123753547668457,3.689380168914795
110,pure interleaved,24,256,18,4,16,0.0012989155948162079,0.9860073924064636,4.131458282470703,4.041947841644287
115,pure blocked,24,256,18,26,9,0.008877124637365341,0.9999936819076538,4.166548252105713,1.2228102684020996
115,pure interleaved,24,256,18,13,15,0.0028777101542800665,0.9826951622962952,4.161504745483398,0.765938937664032
115,pure interleaved,24,256,18,5,35,0.00887173693627119,0.34341368079185486,4.166539192199707,1.2272800207138062
115,pure blocked,24,256,18,21,34,0.008962785825133324,0.0918140634894371,4.166565418243408,1.2230030298233032
115,pure blocked,24,256,18,19,8,0.0013970559230074286,0.9813883304595947,4.152361869812012,2.5411245822906494
115,pure interleaved,24,256,18,4,16,0.0013616350479424,0.9991118311882019,4.143087387084961,3.427701711654663
120,pure blocked,24,256,18,26,9,0.009481620043516159,0.9999677538871765,4.166747570037842,1.3379971981048584
120,pure interleaved,24,256,18,13,15,0.0026297124568372965,0.8690476417541504,4.158924102783203,0.8810362815856934
120,pure interleaved,24,256,18,5,35,0.00945918820798397,0.23344705998897552,4.166742324829102,1.3378242254257202
120,pure blocked,24,256,18,21,34,0.009512659162282944,0.14042441546916962,4.1667585372924805,1.3370264768600464
120,pure blocked,24,256,18,19,8,0.0011884353589266539,0.9659183025360107,4.12540340423584,3.540452003479004
120,pure interleaved,24,256,18,4,16,0.0020333589054644108,0.982577383518219,4.146646499633789,3.2592318058013916
