epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid interleaved,15,6,18,4,16,0.0065483287908136845,0.9882190227508545,4.165928840637207,0.5279303193092346
100,hybrid blocked,15,6,18,26,9,0.005670886021107435,0.9999986886978149,4.165582180023193,1.9647278785705566
100,hybrid interleaved,15,6,18,13,15,0.006093715783208609,0.9541322588920593,4.158384799957275,3.102358341217041
100,hybrid interleaved,15,6,18,5,35,0.006362020503729582,0.27158790826797485,4.165589332580566,1.963253140449524
100,hybrid blocked,15,6,18,21,34,0.006091064307838678,0.9233303666114807,4.16562032699585,1.9568909406661987
100,hybrid blocked,15,6,18,19,8,0.004876673221588135,0.9477474093437195,4.160069465637207,1.0157266855239868
100,hybrid interleaved,15,6,18,4,16,0.004935154225677252,0.9932010173797607,4.1644792556762695,0.6104108095169067
105,hybrid blocked,15,6,18,26,9,0.005475691519677639,1.0,4.162537574768066,2.072824716567993
105,hybrid interleaved,15,6,18,13,15,0.0060190060175955296,0.9341147541999817,4.155345916748047,3.3880186080932617
105,hybrid interleaved,15,6,18,5,35,0.0061614192090928555,0.042605165392160416,4.162537574768066,2.072824716567993
105,hybrid blocked,15,6,18,21,34,0.005873393267393112,0.9804203510284424,4.162537574768066,2.072824716567993
105,hybrid blocked,15,6,18,19,8,0.005269777495414019,0.9428935050964355,4.163337707519531,0.7691648602485657
105,hybrid interleaved,15,6,18,4,16,0.005369019228965044,0.9448907971382141,4.168026924133301,0.3969429135322571
110,hybrid blocked,15,6,18,26,9,0.005379002541303635,1.0,4.163504123687744,1.9758975505828857
110,hybrid interleaved,15,6,18,13,15,0.0058715613558888435,0.9284631013870239,4.157807350158691,3.0251917839050293
110,hybrid interleaved,15,6,18,5,35,0.005948217120021582,0.026814060285687447,4.163504123687744,1.9758975505828857
110,hybrid blocked,15,6,18,21,34,0.005726811476051807,0.950818657875061,4.163504123687744,1.9758975505828857
110,hybrid blocked,15,6,18,19,8,0.005528745707124472,0.8792692422866821,4.166059494018555,0.49080076813697815
110,hybrid interleaved,15,6,18,4,16,0.005449551157653332,0.8363093733787537,4.169046878814697,0.24614253640174866
115,hybrid blocked,15,6,18,26,9,0.004893182311207056,0.9999999403953552,4.165661811828613,1.6727049350738525
115,hybrid interleaved,15,6,18,13,15,0.005368644837290049,0.9464799761772156,4.160860061645508,2.6759493350982666
115,hybrid interleaved,15,6,18,5,35,0.005394071340560913,0.0564132034778595,4.165680408477783,1.6691776514053345
115,hybrid blocked,15,6,18,21,34,0.005291742738336325,0.9264934062957764,4.1656928062438965,1.6667132377624512
115,hybrid blocked,15,6,18,19,8,0.004196209833025932,0.9821391701698303,4.164511680603027,0.5961484909057617
115,hybrid interleaved,15,6,18,4,16,0.00427899369969964,0.8968142867088318,4.167957305908203,0.47183769941329956
120,hybrid blocked,15,6,18,26,9,0.005027651321142912,1.0,4.16452169418335,1.6926672458648682
120,hybrid interleaved,15,6,18,13,15,0.005374049302190542,0.9939764142036438,4.162164211273193,2.2446460723876953
120,hybrid interleaved,15,6,18,5,35,0.005426086951047182,0.000989731284789741,4.16452169418335,1.6926672458648682
120,hybrid blocked,15,6,18,21,34,0.005400548223406076,0.9798636436462402,4.16452169418335,1.6926672458648682
120,hybrid blocked,15,6,18,19,8,0.003806258086115122,0.8888111710548401,4.164372444152832,0.687003493309021
120,hybrid interleaved,15,6,18,4,16,0.003910975530743599,0.9975153207778931,4.166714668273926,0.5821537971496582
