epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,26,6,18,4,16,0.007059029303491116,0.9421743750572205,4.163464546203613,1.2508794069290161
80,pure blocked,26,6,18,26,9,0.0062850420363247395,0.9999999403953552,4.1653852462768555,1.3565762042999268
80,pure interleaved,26,6,18,13,15,0.009211104363203049,0.9998121857643127,4.14351749420166,2.909151077270508
80,pure interleaved,26,6,18,5,35,0.0060810805298388,0.06898689270019531,4.165382385253906,1.3567439317703247
80,pure blocked,26,6,18,21,34,0.0063239810988307,0.9842120409011841,4.165388107299805,1.356345295906067
80,pure blocked,26,6,18,19,8,0.009030120447278023,0.9948375225067139,4.14158821105957,2.98398494720459
80,pure interleaved,26,6,18,4,16,0.006391562987118959,0.9619844555854797,4.166087627410889,1.2838644981384277
85,pure blocked,26,6,18,26,9,0.006444460246711969,0.9999967813491821,4.163662910461426,1.4259748458862305
85,pure interleaved,26,6,18,13,15,0.008947759866714478,0.9967739582061768,4.140997886657715,2.947075366973877
85,pure interleaved,26,6,18,5,35,0.006199877709150314,0.0688401460647583,4.163660526275635,1.4263266324996948
85,pure blocked,26,6,18,21,34,0.006463898345828056,0.9965617060661316,4.163626670837402,1.4310972690582275
85,pure blocked,26,6,18,19,8,0.008571958169341087,0.9921780824661255,4.1396355628967285,3.0023884773254395
85,pure interleaved,26,6,18,4,16,0.006220822688192129,0.9929181337356567,4.164101600646973,1.3712732791900635
90,pure blocked,26,6,18,26,9,0.0063932850025594234,1.0,4.163670063018799,1.402981162071228
90,pure interleaved,26,6,18,13,15,0.008775810711085796,0.9997103214263916,4.147826194763184,2.5618934631347656
90,pure interleaved,26,6,18,5,35,0.006219085771590471,0.22500444948673248,4.163666725158691,1.4032995700836182
90,pure blocked,26,6,18,21,34,0.00643315352499485,0.9956865906715393,4.16364860534668,1.4056127071380615
90,pure blocked,26,6,18,19,8,0.008606000803411007,0.9892495274543762,4.1444854736328125,2.719170570373535
90,pure interleaved,26,6,18,4,16,0.0064788321033120155,0.9987629652023315,4.162947177886963,1.4891403913497925
95,pure blocked,26,6,18,26,9,0.005446861498057842,0.9999885559082031,4.168342590332031,0.6568759679794312
95,pure interleaved,26,6,18,13,15,0.00789242796599865,0.999176025390625,4.1471991539001465,2.7616186141967773
95,pure interleaved,26,6,18,5,35,0.005398157984018326,0.034428492188453674,4.168341159820557,0.65724778175354
95,pure blocked,26,6,18,21,34,0.005447263829410076,0.9543994069099426,4.168327331542969,0.663214385509491
95,pure blocked,26,6,18,19,8,0.007669208105653524,0.9956902265548706,4.146113872528076,2.826396942138672
95,pure interleaved,26,6,18,4,16,0.005700643174350262,0.8697107434272766,4.1655755043029785,1.2516441345214844
100,pure blocked,26,6,18,26,9,0.005422880873084068,1.0,4.166231632232666,1.0186833143234253
100,pure interleaved,26,6,18,13,15,0.007615331094712019,0.9985827207565308,4.1469902992248535,2.654362916946411
100,pure interleaved,26,6,18,5,35,0.00531919626519084,0.3771694004535675,4.166228771209717,1.0190867185592651
100,pure blocked,26,6,18,21,34,0.005476645193994045,0.998293399810791,4.166239261627197,1.0174933671951294
100,pure blocked,26,6,18,19,8,0.0073623210191726685,0.9903846383094788,4.142095565795898,2.913748264312744
100,pure interleaved,26,6,18,4,16,0.005077785346657038,0.9988291263580322,4.166983127593994,0.8907382488250732
105,pure blocked,26,6,18,26,9,0.005532317329198122,0.9999887943267822,4.168251037597656,0.6940648555755615
105,pure interleaved,26,6,18,13,15,0.007673413492739201,0.9999740719795227,4.153512477874756,2.3520755767822266
105,pure interleaved,26,6,18,5,35,0.005443542264401913,0.06540421396493912,4.16825008392334,0.6944588422775269
105,pure blocked,26,6,18,21,34,0.0055865575559437275,0.992134153842926,4.168245315551758,0.6957342028617859
105,pure blocked,26,6,18,19,8,0.007315119728446007,0.9923581480979919,4.149158000946045,2.58841609954834
105,pure interleaved,26,6,18,4,16,0.005457445979118347,0.9994912147521973,4.168310642242432,0.6761852502822876
110,pure blocked,26,6,18,26,9,0.0055517652072012424,0.9999999403953552,4.1686320304870605,0.5836678147315979
110,pure interleaved,26,6,18,13,15,0.00755809573456645,0.9997285604476929,4.1548261642456055,2.222594738006592
110,pure interleaved,26,6,18,5,35,0.005457194056361914,0.0,4.168630123138428,0.5840253829956055
110,pure blocked,26,6,18,21,34,0.005580105818808079,0.995471179485321,4.168633460998535,0.5832064151763916
110,pure blocked,26,6,18,19,8,0.007208555471152067,0.994331955909729,4.151113510131836,2.4673478603363037
110,pure interleaved,26,6,18,4,16,0.005497321020811796,0.9976996779441833,4.168851375579834,0.521691083908081
115,pure blocked,26,6,18,26,9,0.005249336827546358,0.9999903440475464,4.168026924133301,0.6358383893966675
115,pure interleaved,26,6,18,13,15,0.00787086971104145,0.9997678995132446,4.154291152954102,1.8797231912612915
115,pure interleaved,26,6,18,5,35,0.005230226553976536,0.2625998556613922,4.168026447296143,0.6362124681472778
115,pure blocked,26,6,18,21,34,0.00527045875787735,0.9984531998634338,4.16802978515625,0.634914755821228
115,pure blocked,26,6,18,19,8,0.007757889572530985,0.9981269240379333,4.153636455535889,1.9159905910491943
115,pure interleaved,26,6,18,4,16,0.00521135376766324,0.999311089515686,4.168045997619629,0.6296253204345703
120,pure blocked,26,6,18,26,9,0.0051340931095182896,0.9999998807907104,4.16859769821167,0.5115237832069397
120,pure interleaved,26,6,18,13,15,0.007856125012040138,0.999053418636322,4.158432960510254,1.6709997653961182
120,pure interleaved,26,6,18,5,35,0.005111657548695803,0.09026443213224411,4.1685967445373535,0.5119261741638184
120,pure blocked,26,6,18,21,34,0.005180156324058771,0.9930363297462463,4.168600082397461,0.510610044002533
120,pure blocked,26,6,18,19,8,0.00814098585397005,0.9946958422660828,4.155196666717529,1.8429231643676758
120,pure interleaved,26,6,18,4,16,0.0051567996852099895,0.9999936819076538,4.168598175048828,0.511457622051239
