epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,24,256,18,5,35,0.021199451759457588,0.25876185297966003,4.159714221954346,2.946402072906494
60,pure blocked,24,256,18,21,34,0.021176695823669434,0.15348529815673828,4.159664154052734,2.9475507736206055
60,pure blocked,24,256,18,19,8,0.006554801948368549,0.9888515472412109,4.1169047355651855,1.9048497676849365
60,pure interleaved,24,256,18,4,16,0.00936788972467184,0.9814878106117249,4.106119632720947,5.011423110961914
65,pure blocked,24,256,18,26,9,0.021989814937114716,0.9999605417251587,4.1651082038879395,2.203505277633667
65,pure interleaved,24,256,18,13,15,0.0038891921285539865,0.9913012385368347,4.055183410644531,2.5915956497192383
65,pure interleaved,24,256,18,5,35,0.022095583379268646,0.37791192531585693,4.1651153564453125,2.2150487899780273
65,pure blocked,24,256,18,21,34,0.022113701328635216,0.16656619310379028,4.165139675140381,2.2195467948913574
65,pure blocked,24,256,18,19,8,0.0014584314776584506,0.9951425790786743,4.099880218505859,2.1864306926727295
65,pure interleaved,24,256,18,4,16,0.0008888953598216176,0.9510710835456848,4.060362815856934,6.444157600402832
70,pure blocked,24,256,18,26,9,0.012950584292411804,0.9998787045478821,4.159026145935059,2.2512307167053223
70,pure interleaved,24,256,18,13,15,0.004774786066263914,0.9645635485649109,3.8590004444122314,3.9830896854400635
70,pure interleaved,24,256,18,5,35,0.013017917051911354,0.11690027266740799,4.158897399902344,2.26948881149292
70,pure blocked,24,256,18,21,34,0.01297474093735218,0.11432483792304993,4.1589579582214355,2.258619546890259
70,pure blocked,24,256,18,19,8,1.8915856344392523e-05,0.997346043586731,3.9318387508392334,3.7277276515960693
70,pure interleaved,24,256,18,4,16,0.0009167842799797654,0.8732167482376099,3.9715497493743896,7.894871711730957
75,pure blocked,24,256,18,26,9,0.017104502767324448,0.9999949336051941,4.163334846496582,2.291229724884033
75,pure interleaved,24,256,18,13,15,0.005521360784769058,0.9838383197784424,4.140934467315674,1.1122126579284668
75,pure interleaved,24,256,18,5,35,0.017171356827020645,0.3786347508430481,4.163380146026611,2.2930891513824463
75,pure blocked,24,256,18,21,34,0.017131678760051727,0.26823607087135315,4.163344860076904,2.287748098373413
75,pure blocked,24,256,18,19,8,0.003448452800512314,0.9643762111663818,4.137692451477051,1.507155418395996
75,pure interleaved,24,256,18,4,16,0.0036801365204155445,0.9345568418502808,4.091963768005371,6.052006721496582
80,pure blocked,24,256,18,26,9,0.02122228406369686,0.9999815821647644,4.164924144744873,1.8281699419021606
80,pure interleaved,24,256,18,13,15,0.006444539409130812,0.9397748112678528,4.0953450202941895,1.6260915994644165
80,pure interleaved,24,256,18,5,35,0.021342938765883446,0.45163893699645996,4.164941787719727,1.8347382545471191
80,pure blocked,24,256,18,21,34,0.021319076418876648,0.3275746703147888,4.164930820465088,1.8283710479736328
80,pure blocked,24,256,18,19,8,0.002112474525347352,0.9984453320503235,4.1123881340026855,1.9484670162200928
80,pure interleaved,24,256,18,4,16,0.00379079207777977,0.939979612827301,4.126752853393555,3.946014165878296
85,pure blocked,24,256,18,26,9,0.017792440950870514,0.999984860420227,4.163290500640869,2.600162982940674
85,pure interleaved,24,256,18,13,15,0.006123417057096958,0.9869505763053894,4.1455912590026855,1.0166563987731934
85,pure interleaved,24,256,18,5,35,0.017807643860578537,0.27118048071861267,4.1632561683654785,2.6066932678222656
85,pure blocked,24,256,18,21,34,0.01780511997640133,0.17025572061538696,4.163254261016846,2.6075823307037354
85,pure blocked,24,256,18,19,8,0.0015441920841112733,0.9930341243743896,4.08079195022583,2.412116289138794
85,pure interleaved,24,256,18,4,16,0.0026115376967936754,0.9861568808555603,4.079405307769775,5.83522891998291
90,pure blocked,24,256,18,26,9,0.01801295578479767,0.9999844431877136,4.1638102531433105,1.9324272871017456
90,pure interleaved,24,256,18,13,15,0.0045803445391356945,0.9973369836807251,4.158802509307861,0.7205166816711426
90,pure interleaved,24,256,18,5,35,0.018185745924711227,0.361773818731308,4.163963794708252,1.9433767795562744
90,pure blocked,24,256,18,21,34,0.018037183210253716,0.24925757944583893,4.163846492767334,1.935098648071289
90,pure blocked,24,256,18,19,8,0.005463298410177231,0.9988380670547485,4.1197829246521,1.8460835218429565
90,pure interleaved,24,256,18,4,16,0.0033109888900071383,0.9838674068450928,4.083390712738037,5.622040271759033
95,pure blocked,24,256,18,26,9,0.0036672281567007303,0.9999771118164062,4.161656856536865,1.566357970237732
95,pure interleaved,24,256,18,13,15,0.004817101173102856,0.9956576824188232,4.122917652130127,1.3709025382995605
95,pure interleaved,24,256,18,5,35,0.0038088904693722725,0.4035111963748932,4.161837100982666,1.5668363571166992
95,pure blocked,24,256,18,21,34,0.003582550445571542,0.27951449155807495,4.161538124084473,1.562519907951355
95,pure blocked,24,256,18,19,8,0.0004412483249325305,0.9939472079277039,4.113375186920166,2.049203395843506
95,pure interleaved,24,256,18,4,16,0.002533461432904005,0.9892153739929199,4.1424689292907715,3.7801923751831055
100,pure blocked,24,256,18,26,9,0.011267329566180706,0.9999185800552368,4.164148807525635,1.5946440696716309
100,pure interleaved,24,256,18,13,15,0.005093269050121307,0.9924956560134888,4.145654201507568,1.0273077487945557
100,pure interleaved,24,256,18,5,35,0.011439734138548374,0.3663454055786133,4.1641621589660645,1.6083366870880127
100,pure blocked,24,256,18,21,34,0.01137008611112833,0.21596738696098328,4.16428279876709,1.5879817008972168
100,pure blocked,24,256,18,19,8,0.00201425701379776,0.9987201690673828,4.131643295288086,1.6495537757873535
100,pure interleaved,24,256,18,4,16,0.0021417392417788506,0.9975250959396362,4.1120219230651855,5.389260768890381
105,pure blocked,24,256,18,26,9,0.006996625103056431,0.9999054670333862,4.163824558258057,1.1851532459259033
105,pure interleaved,24,256,18,13,15,0.005788156297057867,0.9992049932479858,4.1461181640625,1.0504429340362549
105,pure interleaved,24,256,18,5,35,0.007139320485293865,0.17955422401428223,4.163994789123535,1.1880214214324951
105,pure blocked,24,256,18,21,34,0.007027728483080864,0.20113804936408997,4.163895130157471,1.176737904548645
105,pure blocked,24,256,18,19,8,0.0011156630935147405,0.9995356798171997,4.127684593200684,1.731924295425415
105,pure interleaved,24,256,18,4,16,0.002550435019657016,0.9658241271972656,4.141485214233398,3.6133906841278076
110,pure blocked,24,256,18,26,9,0.012233152985572815,0.9998599290847778,4.168179035186768,0.7171429991722107
110,pure interleaved,24,256,18,13,15,0.0023348540998995304,0.9984974265098572,4.143369197845459,1.0677552223205566
110,pure interleaved,24,256,18,5,35,0.012178082950413227,0.1300504356622696,4.168191432952881,0.7166024446487427
110,pure blocked,24,256,18,21,34,0.012324062176048756,0.331499308347702,4.168200492858887,0.7159404158592224
110,pure blocked,24,256,18,19,8,0.0019095591269433498,0.9983711242675781,4.112420082092285,1.9211597442626953
110,pure interleaved,24,256,18,4,16,0.0016113442834466696,0.9704225659370422,4.131768703460693,3.8415029048919678
115,pure blocked,24,256,18,26,9,0.010128053836524487,0.9999563694000244,4.165724277496338,1.0647963285446167
115,pure interleaved,24,256,18,13,15,0.004537934437394142,0.9998916387557983,4.160711765289307,0.6502152681350708
115,pure interleaved,24,256,18,5,35,0.010190754197537899,0.11759613454341888,4.165806293487549,1.0578302145004272
115,pure blocked,24,256,18,21,34,0.010210119187831879,0.13090085983276367,4.1658034324646,1.0580843687057495
115,pure blocked,24,256,18,19,8,0.0006683988613076508,0.9991952180862427,4.098555564880371,2.177900791168213
115,pure interleaved,24,256,18,4,16,0.001585369580425322,0.9951242804527283,4.13252067565918,3.9573991298675537
120,pure blocked,24,256,18,26,9,0.009992161765694618,0.9999375343322754,4.164945125579834,1.462605595588684
120,pure interleaved,24,256,18,13,15,0.002134093316271901,0.9999992847442627,4.134521007537842,1.2125864028930664
120,pure interleaved,24,256,18,5,35,0.009958004578948021,0.12024083733558655,4.164980888366699,1.4458115100860596
120,pure blocked,24,256,18,21,34,0.00994481798261404,0.15915538370609283,4.164943695068359,1.4482676982879639
120,pure blocked,24,256,18,19,8,0.0008682415937073529,0.9999053478240967,4.136444568634033,1.553114652633667
120,pure interleaved,24,256,18,4,16,0.0015623548533767462,0.9886484742164612,4.133782863616943,3.946312189102173
