epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,25,6,18,13,15,0.019266430288553238,0.9662250280380249,4.134750843048096,2.789267063140869
25,pure interleaved,25,6,18,5,35,0.020696064457297325,0.6069374680519104,4.140106201171875,3.1309471130371094
25,pure blocked,25,6,18,21,34,0.020281117409467697,0.9103034734725952,4.140233516693115,3.61234188079834
25,pure blocked,25,6,18,19,8,0.020290400832891464,0.49633699655532837,4.162209510803223,1.680368423461914
25,pure interleaved,25,6,18,4,16,0.017171096056699753,0.18803314864635468,4.098543643951416,3.7446978092193604
30,pure blocked,25,6,18,26,9,0.01641322299838066,0.9999963045120239,4.139334678649902,3.364269971847534
30,pure interleaved,25,6,18,13,15,0.017111150547862053,0.9497036337852478,4.138087272644043,2.6386637687683105
30,pure interleaved,25,6,18,5,35,0.018265150487422943,0.6976431012153625,4.139199256896973,3.3941893577575684
30,pure blocked,25,6,18,21,34,0.01785135827958584,0.8970001935958862,4.139231204986572,3.387469530105591
30,pure blocked,25,6,18,19,8,0.017919963225722313,0.6890636682510376,4.165277004241943,1.3169938325881958
30,pure interleaved,25,6,18,4,16,0.013991927728056908,0.25090479850769043,4.057747840881348,4.3940324783325195
35,pure blocked,25,6,18,26,9,0.014099670574069023,0.9999987483024597,4.141534328460693,2.9999589920043945
35,pure interleaved,25,6,18,13,15,0.014663097448647022,0.9749295711517334,4.144863605499268,2.301300287246704
35,pure interleaved,25,6,18,5,35,0.015469592995941639,0.6864988803863525,4.141540050506592,2.997610092163086
35,pure blocked,25,6,18,21,34,0.015101677738130093,0.8342307806015015,4.141542434692383,2.9966142177581787
35,pure blocked,25,6,18,19,8,0.01707500033080578,0.39862316846847534,4.163894176483154,1.5512014627456665
35,pure interleaved,25,6,18,4,16,0.01389211043715477,0.2133692502975464,4.111542701721191,3.4321632385253906
40,pure blocked,25,6,18,26,9,0.014122050255537033,0.9999949336051941,4.147679328918457,2.7868545055389404
40,pure interleaved,25,6,18,13,15,0.014017212204635143,0.9637302160263062,4.153780937194824,1.8585141897201538
40,pure interleaved,25,6,18,5,35,0.01511163916438818,0.7045654058456421,4.147609710693359,2.794940948486328
40,pure blocked,25,6,18,21,34,0.01463009137660265,0.6988097429275513,4.147619724273682,2.793757915496826
40,pure blocked,25,6,18,19,8,0.014684746041893959,0.33930692076683044,4.165467262268066,1.253728985786438
40,pure interleaved,25,6,18,4,16,0.012316531501710415,0.2798108160495758,4.106710910797119,3.3760743141174316
45,pure blocked,25,6,18,26,9,0.012937732972204685,0.9999983906745911,4.15452766418457,2.3496406078338623
45,pure interleaved,25,6,18,13,15,0.013130294159054756,0.94688481092453,4.157391548156738,1.415048599243164
45,pure interleaved,25,6,18,5,35,0.013733966276049614,0.7287149429321289,4.154536724090576,2.347622871398926
45,pure blocked,25,6,18,21,34,0.013209902681410313,0.7325644493103027,4.154540538787842,2.346717357635498
45,pure blocked,25,6,18,19,8,0.013872398994863033,0.04635543376207352,4.162467956542969,1.1861531734466553
45,pure interleaved,25,6,18,4,16,0.012462327256798744,0.2645525336265564,4.123725414276123,2.9282491207122803
50,pure blocked,25,6,18,26,9,0.011982015334069729,0.9999974370002747,4.152736663818359,2.250244140625
50,pure interleaved,25,6,18,13,15,0.01244310662150383,0.9213405847549438,4.159301280975342,1.2990782260894775
50,pure interleaved,25,6,18,5,35,0.012773403897881508,0.7068988084793091,4.152704238891602,2.2545013427734375
50,pure blocked,25,6,18,21,34,0.012163477949798107,0.4357101321220398,4.152709007263184,2.2539381980895996
50,pure blocked,25,6,18,19,8,0.012906421907246113,0.22218011319637299,4.162144660949707,1.4868779182434082
50,pure interleaved,25,6,18,4,16,0.013246404007077217,0.21821646392345428,4.130111217498779,2.7704265117645264
55,pure blocked,25,6,18,26,9,0.011123662814497948,0.9999992251396179,4.156183242797852,1.9574908018112183
55,pure interleaved,25,6,18,13,15,0.011929064057767391,0.8892813920974731,4.162673473358154,0.904406726360321
55,pure interleaved,25,6,18,5,35,0.011588376015424728,0.7569379806518555,4.156191825866699,1.9561227560043335
55,pure blocked,25,6,18,21,34,0.011128129437565804,0.512911856174469,4.156195640563965,1.9555511474609375
55,pure blocked,25,6,18,19,8,0.01268975529819727,0.39457547664642334,4.166140079498291,1.1262242794036865
55,pure interleaved,25,6,18,4,16,0.011802343651652336,0.28921639919281006,4.129314422607422,2.7499382495880127
60,pure blocked,25,6,18,26,9,0.010742788203060627,0.9999986886978149,4.151698589324951,2.3728976249694824
60,pure interleaved,25,6,18,13,15,0.0105960164219141,0.9557151794433594,4.161907196044922,1.4415918588638306
60,pure interleaved,25,6,18,5,35,0.011048056185245514,0.8218740820884705,4.15162992477417,2.3771157264709473
60,pure blocked,25,6,18,21,34,0.010675485245883465,0.5968533754348755,4.151638031005859,2.37660813331604
60,pure blocked,25,6,18,19,8,0.011661848984658718,0.4376829266548157,4.164993762969971,1.345933198928833
60,pure interleaved,25,6,18,4,16,0.01063650194555521,0.44947350025177,4.118401050567627,2.9898743629455566
65,pure blocked,25,6,18,26,9,0.010907146148383617,0.9999929070472717,4.15927791595459,1.8444359302520752
65,pure interleaved,25,6,18,13,15,0.010487786494195461,0.9758985042572021,4.163612365722656,1.2042419910430908
65,pure interleaved,25,6,18,5,35,0.011206002905964851,0.7691320776939392,4.159292697906494,1.8432362079620361
65,pure blocked,25,6,18,21,34,0.010834034532308578,0.5905972719192505,4.159298896789551,1.8427691459655762
65,pure blocked,25,6,18,19,8,0.01131828036159277,0.4503127634525299,4.165980339050293,1.1861909627914429
65,pure interleaved,25,6,18,4,16,0.011259484104812145,0.3770160675048828,4.1294169425964355,2.848964214324951
70,pure blocked,25,6,18,26,9,0.010161166079342365,0.9999958276748657,4.160293102264404,1.7951319217681885
70,pure interleaved,25,6,18,13,15,0.009921900928020477,0.9995914697647095,4.16267728805542,1.4699323177337646
70,pure interleaved,25,6,18,5,35,0.010375825688242912,0.8519594669342041,4.160267353057861,1.7993855476379395
70,pure blocked,25,6,18,21,34,0.010086188092827797,0.5099854469299316,4.1602702140808105,1.7989168167114258
70,pure blocked,25,6,18,19,8,0.010972906835377216,0.7700519561767578,4.165555953979492,1.316344141960144
70,pure interleaved,25,6,18,4,16,0.011605959385633469,0.35154929757118225,4.1564717292785645,1.6150891780853271
75,pure blocked,25,6,18,26,9,0.009682468138635159,0.9999955892562866,4.161716461181641,1.637980341911316
75,pure interleaved,25,6,18,13,15,0.009345472790300846,1.0,4.162439346313477,1.2391560077667236
75,pure interleaved,25,6,18,5,35,0.009756248444318771,0.8325577974319458,4.1617231369018555,1.6365349292755127
75,pure blocked,25,6,18,21,34,0.009553101845085621,0.42973196506500244,4.161725044250488,1.6360092163085938
75,pure blocked,25,6,18,19,8,0.010237587615847588,0.8640007972717285,4.164158344268799,1.2565526962280273
75,pure interleaved,25,6,18,4,16,0.009035659953951836,0.6276782155036926,4.149963855743408,2.3523497581481934
80,pure blocked,25,6,18,26,9,0.009249558672308922,0.9999990463256836,4.164191246032715,1.3102346658706665
80,pure interleaved,25,6,18,13,15,0.00933000072836876,0.9997589588165283,4.164737224578857,0.9786368608474731
80,pure interleaved,25,6,18,5,35,0.009397856891155243,0.8305147290229797,4.1641740798950195,1.313950538635254
80,pure blocked,25,6,18,21,34,0.009161361493170261,0.43980640172958374,4.164175987243652,1.3135738372802734
80,pure blocked,25,6,18,19,8,0.010020576417446136,0.8510925769805908,4.164968013763428,1.0946872234344482
80,pure interleaved,25,6,18,4,16,0.009383350610733032,0.3418461084365845,4.15310001373291,1.727231740951538
85,pure blocked,25,6,18,26,9,0.008950994350016117,0.9999986290931702,4.163236618041992,1.4763567447662354
85,pure interleaved,25,6,18,13,15,0.00903586857020855,0.9965125322341919,4.165199279785156,0.8658972382545471
85,pure interleaved,25,6,18,5,35,0.008997976779937744,0.8606072664260864,4.163248062133789,1.4745051860809326
85,pure blocked,25,6,18,21,34,0.008849716745316982,0.6002620458602905,4.1632513999938965,1.4738759994506836
85,pure blocked,25,6,18,19,8,0.00956338457763195,0.8635643124580383,4.1647257804870605,1.0436651706695557
85,pure interleaved,25,6,18,4,16,0.0071340822614729404,0.6138212084770203,4.141208171844482,2.8593006134033203
90,pure blocked,25,6,18,26,9,0.00901644118130207,0.9999983906745911,4.165611743927002,1.1550350189208984
90,pure interleaved,25,6,18,13,15,0.008539748378098011,0.9999998807907104,4.166500091552734,0.8099898099899292
90,pure interleaved,25,6,18,5,35,0.009074637666344643,0.8547869920730591,4.165597438812256,1.1590683460235596
90,pure blocked,25,6,18,21,34,0.008960957638919353,0.5284378528594971,4.165598392486572,1.1586902141571045
90,pure blocked,25,6,18,19,8,0.0084866126999259,0.947641134262085,4.162923336029053,1.217228651046753
90,pure interleaved,25,6,18,4,16,0.006560912821441889,0.44573068618774414,4.140616416931152,2.4816665649414062
95,pure blocked,25,6,18,26,9,0.00872908253222704,0.9999960064888,4.166074752807617,1.0284509658813477
95,pure interleaved,25,6,18,13,15,0.008308354765176773,1.0,4.167016983032227,0.8544301986694336
95,pure interleaved,25,6,18,5,35,0.008717270568013191,0.9080766439437866,4.166078567504883,1.0276978015899658
95,pure blocked,25,6,18,21,34,0.008642749860882759,0.5716603994369507,4.166079998016357,1.0274580717086792
95,pure blocked,25,6,18,19,8,0.007203375454992056,0.9202630519866943,4.162916660308838,1.2148330211639404
95,pure interleaved,25,6,18,4,16,0.007222423795610666,0.2849406898021698,4.149648666381836,1.9025729894638062
100,pure blocked,25,6,18,26,9,0.00827185157686472,0.9999949336051941,4.167147636413574,1.105867862701416
100,pure interleaved,25,6,18,13,15,0.007868602871894836,0.9958676695823669,4.167654991149902,1.0055510997772217
100,pure interleaved,25,6,18,5,35,0.008260008879005909,0.8959254622459412,4.167133808135986,1.1068936586380005
100,pure blocked,25,6,18,21,34,0.008209322579205036,0.34922945499420166,4.167134761810303,1.106804370880127
100,pure blocked,25,6,18,19,8,0.0074058291502296925,0.8742243051528931,4.163256645202637,1.011254072189331
100,pure interleaved,25,6,18,4,16,0.006850291509181261,0.33707863092422485,4.144845485687256,2.0518739223480225
105,pure blocked,25,6,18,26,9,0.008891227655112743,0.9999971389770508,4.165071964263916,1.3010218143463135
105,pure interleaved,25,6,18,13,15,0.008176240138709545,0.9996068477630615,4.166934013366699,0.9947271347045898
105,pure interleaved,25,6,18,5,35,0.008934318087995052,0.9385544061660767,4.1650800704956055,1.3005056381225586
105,pure blocked,25,6,18,21,34,0.008851257152855396,0.5774164199829102,4.165081977844238,1.3003517389297485
105,pure blocked,25,6,18,19,8,0.006601563189178705,0.908241331577301,4.164020538330078,1.2881267070770264
105,pure interleaved,25,6,18,4,16,0.006837633904069662,0.3382701575756073,4.14289665222168,2.3758277893066406
110,pure blocked,25,6,18,26,9,0.008025910705327988,0.9999995231628418,4.166998863220215,1.0246632099151611
110,pure interleaved,25,6,18,13,15,0.00766236986964941,0.9973312020301819,4.1682844161987305,0.6734505295753479
110,pure interleaved,25,6,18,5,35,0.008073996752500534,0.9488047957420349,4.1669816970825195,1.0260517597198486
110,pure blocked,25,6,18,21,34,0.008005729876458645,0.45989492535591125,4.166982173919678,1.0259392261505127
110,pure blocked,25,6,18,19,8,0.00583613058552146,0.9486274123191833,4.162842750549316,1.3019720315933228
110,pure interleaved,25,6,18,4,16,0.006221205927431583,0.2471003383398056,4.149394512176514,1.9224565029144287
115,pure blocked,25,6,18,26,9,0.007723295129835606,0.9999986886978149,4.168089866638184,0.7305777668952942
115,pure interleaved,25,6,18,13,15,0.007607988081872463,0.9990189075469971,4.16823673248291,0.5766100883483887
115,pure interleaved,25,6,18,5,35,0.007787933573126793,0.8554874658584595,4.168090343475342,0.7300582528114319
115,pure blocked,25,6,18,21,34,0.007739167660474777,0.2261618673801422,4.1680908203125,0.729912519454956
115,pure blocked,25,6,18,19,8,0.006902844645082951,0.9128084182739258,4.166033744812012,0.7713170051574707
115,pure interleaved,25,6,18,4,16,0.006120092701166868,0.3158656358718872,4.148755073547363,1.9836704730987549
120,pure blocked,25,6,18,26,9,0.007487069815397263,0.9999984502792358,4.168489456176758,0.6701148152351379
120,pure interleaved,25,6,18,13,15,0.007184377871453762,0.9999775290489197,4.168697357177734,0.5340824127197266
120,pure interleaved,25,6,18,5,35,0.007506293710321188,0.8992319107055664,4.168483734130859,0.6718916893005371
120,pure blocked,25,6,18,21,34,0.007453565951436758,0.16065478324890137,4.168484687805176,0.6717571020126343
120,pure blocked,25,6,18,19,8,0.005924657918512821,0.9040513038635254,4.167581558227539,0.8693374395370483
120,pure interleaved,25,6,18,4,16,0.006073245778679848,0.31848379969596863,4.149020195007324,2.1088626384735107
