epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,40,256,18,13,15,0.0016198279336094856,0.8994884490966797,3.851395845413208,8.688297271728516
15,pure interleaved,40,256,18,5,35,0.012257707305252552,0.7246202230453491,4.158160209655762,1.7459285259246826
15,pure blocked,40,256,18,21,34,0.01220944058150053,0.10789276659488678,4.158143043518066,1.7472856044769287
15,pure blocked,40,256,18,19,8,0.004165295511484146,0.882566511631012,4.051097393035889,6.908761501312256
15,pure interleaved,40,256,18,4,16,0.0030306230764836073,0.9995432496070862,4.029862880706787,2.1799888610839844
20,pure blocked,40,256,18,26,9,0.010870667174458504,0.9999971985816956,4.161398887634277,1.858028531074524
20,pure interleaved,40,256,18,13,15,0.0023907574359327555,0.9394930601119995,3.998852014541626,6.644915580749512
20,pure interleaved,40,256,18,5,35,0.010931706987321377,0.7089190483093262,4.161396026611328,1.8583425283432007
20,pure blocked,40,256,18,21,34,0.01096029207110405,0.18467766046524048,4.161388397216797,1.8592216968536377
20,pure blocked,40,256,18,19,8,0.00270670372992754,0.8312006592750549,4.080172538757324,5.8835272789001465
20,pure interleaved,40,256,18,4,16,0.0014085861621424556,0.9790353775024414,3.8449313640594482,2.735520601272583
25,pure blocked,40,256,18,26,9,0.011695751920342445,0.9999938011169434,4.160256385803223,2.1679301261901855
25,pure interleaved,40,256,18,13,15,0.0013719953130930662,0.8746882677078247,3.9857168197631836,6.833802700042725
25,pure interleaved,40,256,18,5,35,0.011726406402885914,0.7656084895133972,4.1602463722229,2.1701340675354004
25,pure blocked,40,256,18,21,34,0.011746899224817753,0.12363251298666,4.160233020782471,2.1704440116882324
25,pure blocked,40,256,18,19,8,0.0025548862759023905,0.8753682374954224,4.0805277824401855,6.395488262176514
25,pure interleaved,40,256,18,4,16,0.002194108674302697,0.999465823173523,4.063076972961426,1.9368302822113037
30,pure blocked,40,256,18,26,9,0.008651982992887497,0.9999963045120239,4.163782596588135,2.3967838287353516
30,pure interleaved,40,256,18,13,15,0.001812919625081122,0.9402874112129211,4.0559983253479,5.712531566619873
30,pure interleaved,40,256,18,5,35,0.00861700251698494,0.5682669878005981,4.163748264312744,2.4073116779327393
30,pure blocked,40,256,18,21,34,0.008641478605568409,0.1810283213853836,4.163762092590332,2.4035696983337402
30,pure blocked,40,256,18,19,8,0.0010504558449611068,0.8597683906555176,4.085784435272217,5.901306629180908
30,pure interleaved,40,256,18,4,16,0.003365466371178627,0.9985281229019165,4.02410888671875,2.2089076042175293
35,pure blocked,40,256,18,26,9,0.010770508088171482,0.9999943375587463,4.161502838134766,2.732276439666748
35,pure interleaved,40,256,18,13,15,0.001395128550939262,0.9481297731399536,4.058624744415283,5.837419033050537
35,pure interleaved,40,256,18,5,35,0.01077465619891882,0.5369041562080383,4.161471366882324,2.7334718704223633
35,pure blocked,40,256,18,21,34,0.010747605934739113,0.2940501570701599,4.161415100097656,2.7351555824279785
35,pure blocked,40,256,18,19,8,0.0018672265578061342,0.8556126356124878,4.0684709548950195,6.135224342346191
35,pure interleaved,40,256,18,4,16,0.002669184934347868,0.9440398216247559,4.102439880371094,1.622363567352295
40,pure blocked,40,256,18,26,9,0.011394533328711987,0.9999980926513672,4.159703731536865,2.491590738296509
40,pure interleaved,40,256,18,13,15,0.003151359735056758,0.9530833959579468,4.08735466003418,5.3743438720703125
40,pure interleaved,40,256,18,5,35,0.011418814770877361,0.47461065649986267,4.1597065925598145,2.492698907852173
40,pure blocked,40,256,18,21,34,0.011413048021495342,0.3864392042160034,4.159694194793701,2.49992036819458
40,pure blocked,40,256,18,19,8,0.0008953543147072196,0.811660647392273,4.008615970611572,8.02004623413086
40,pure interleaved,40,256,18,4,16,0.0010539997601881623,0.9964115619659424,4.089282512664795,1.7171375751495361
45,pure blocked,40,256,18,26,9,0.00903959572315216,0.9999945163726807,4.16110372543335,2.9525187015533447
45,pure interleaved,40,256,18,13,15,0.000975225877482444,0.9896425008773804,4.059813976287842,5.961280345916748
45,pure interleaved,40,256,18,5,35,0.009030274115502834,0.5521096587181091,4.161098480224609,2.960556983947754
45,pure blocked,40,256,18,21,34,0.009017150849103928,0.28008073568344116,4.161072731018066,2.9584102630615234
45,pure blocked,40,256,18,19,8,0.0007352549582719803,0.9471812844276428,4.080845355987549,6.195550918579102
45,pure interleaved,40,256,18,4,16,0.0026077223010361195,0.9987962245941162,4.124113082885742,1.3506938219070435
50,pure blocked,40,256,18,26,9,0.009825102053582668,0.99998539686203,4.157162189483643,2.73941969871521
50,pure interleaved,40,256,18,13,15,0.0023797890171408653,0.9680200219154358,4.108041286468506,4.641261100769043
50,pure interleaved,40,256,18,5,35,0.009807963855564594,0.42919546365737915,4.157158374786377,2.741399049758911
50,pure blocked,40,256,18,21,34,0.009783996269106865,0.404021292924881,4.1572065353393555,2.7484350204467773
50,pure blocked,40,256,18,19,8,0.0004434981383383274,0.93021160364151,4.048463344573975,6.871455669403076
50,pure interleaved,40,256,18,4,16,0.002649604110047221,0.9609808921813965,4.103936672210693,1.5592939853668213
55,pure blocked,40,256,18,26,9,0.007413397077471018,0.9999953508377075,4.158121585845947,3.4031245708465576
55,pure interleaved,40,256,18,13,15,0.0020728916861116886,0.9799027442932129,4.080172538757324,5.730082035064697
55,pure interleaved,40,256,18,5,35,0.007377825677394867,0.45520836114883423,4.15806770324707,3.4092023372650146
55,pure blocked,40,256,18,21,34,0.007379799149930477,0.24496705830097198,4.158106327056885,3.406498908996582
55,pure blocked,40,256,18,19,8,0.0011537508107721806,0.9341806173324585,4.091404914855957,5.277793884277344
55,pure interleaved,40,256,18,4,16,0.003779761726036668,0.9862099289894104,4.1378493309021,1.3236160278320312
60,pure blocked,40,256,18,26,9,0.00918885413557291,0.9999964833259583,4.162587642669678,3.197537422180176
60,pure interleaved,40,256,18,13,15,0.0012220607604831457,0.9958948493003845,4.090696334838867,6.0888590812683105
60,pure interleaved,40,256,18,5,35,0.009199876338243484,0.4510706961154938,4.162606239318848,3.194363594055176
60,pure blocked,40,256,18,21,34,0.00915521290153265,0.48303961753845215,4.162580966949463,3.194520950317383
60,pure blocked,40,256,18,19,8,0.0007832732517272234,0.945627748966217,4.090371608734131,5.845097541809082
60,pure interleaved,40,256,18,4,16,0.0009508905932307243,0.9988428354263306,4.054218292236328,1.993826150894165
65,pure blocked,40,256,18,26,9,0.012130407616496086,0.9999956488609314,4.160252571105957,3.1194794178009033
65,pure interleaved,40,256,18,13,15,0.002455877372995019,0.9405363202095032,4.107322692871094,5.676647663116455
65,pure interleaved,40,256,18,5,35,0.012127271853387356,0.529373049736023,4.160265922546387,3.1215896606445312
65,pure blocked,40,256,18,21,34,0.012135183438658714,0.32641351222991943,4.160290718078613,3.1183009147644043
65,pure blocked,40,256,18,19,8,0.0017317056190222502,0.794223427772522,4.078638076782227,5.910492897033691
65,pure interleaved,40,256,18,4,16,0.003168202703818679,0.9967808723449707,4.145028591156006,1.0322413444519043
70,pure blocked,40,256,18,26,9,0.009311161935329437,0.9999907612800598,4.163493633270264,2.687121868133545
70,pure interleaved,40,256,18,13,15,0.000989408465102315,0.98342365026474,4.001225471496582,6.320197105407715
70,pure interleaved,40,256,18,5,35,0.009408761747181416,0.3823777139186859,4.163519859313965,2.676036834716797
70,pure blocked,40,256,18,21,34,0.009419535286724567,0.4384164810180664,4.163531303405762,2.6749372482299805
70,pure blocked,40,256,18,19,8,0.0006146970554254949,0.871783435344696,3.994346857070923,8.268098831176758
70,pure interleaved,40,256,18,4,16,0.0017072538612410426,0.8934146761894226,4.154122829437256,0.8372887372970581
75,pure blocked,40,256,18,26,9,0.013903740793466568,0.9999387264251709,4.164978981018066,2.1342177391052246
75,pure interleaved,40,256,18,13,15,0.0017389467684552073,0.9816086888313293,4.099257946014404,6.099467754364014
75,pure interleaved,40,256,18,5,35,0.013853998854756355,0.6259811520576477,4.164943695068359,2.149008274078369
75,pure blocked,40,256,18,21,34,0.013895170763134956,0.3417157232761383,4.164971828460693,2.143897294998169
75,pure blocked,40,256,18,19,8,0.0007716125692240894,0.9018680453300476,4.0933685302734375,5.382965087890625
75,pure interleaved,40,256,18,4,16,0.0023732385598123074,0.7998206615447998,4.1424055099487305,0.9872510433197021
80,pure blocked,40,256,18,26,9,0.010449743829667568,0.9999973177909851,4.16457462310791,2.6319310665130615
80,pure interleaved,40,256,18,13,15,0.0032814606092870235,0.9783036708831787,4.127382755279541,5.247048377990723
80,pure interleaved,40,256,18,5,35,0.010436376556754112,0.6317776441574097,4.16458797454834,2.632701873779297
80,pure blocked,40,256,18,21,34,0.010433724150061607,0.20631203055381775,4.16459846496582,2.62972092628479
80,pure blocked,40,256,18,19,8,0.001499769976362586,0.8821020722389221,4.1045756340026855,5.337009429931641
80,pure interleaved,40,256,18,4,16,0.004492170177400112,0.9977023005485535,4.144172191619873,1.0426156520843506
85,pure blocked,40,256,18,26,9,0.009176027029752731,0.9999833106994629,4.164249420166016,2.7083957195281982
85,pure interleaved,40,256,18,13,15,0.002584339352324605,0.9637700319290161,4.116820335388184,5.809925079345703
85,pure interleaved,40,256,18,5,35,0.009165138006210327,0.6029994487762451,4.164223670959473,2.7086942195892334
85,pure blocked,40,256,18,21,34,0.009153666906058788,0.26194772124290466,4.164247512817383,2.7068684101104736
85,pure blocked,40,256,18,19,8,0.0006769117899239063,0.8326038122177124,4.103941440582275,5.381551742553711
85,pure interleaved,40,256,18,4,16,0.002938289428129792,0.927129328250885,4.154365062713623,0.7595473527908325
90,pure blocked,40,256,18,26,9,0.009620570577681065,0.9999947547912598,4.164953231811523,3.3237662315368652
90,pure interleaved,40,256,18,13,15,0.0013337188865989447,0.9869285821914673,4.11214542388916,5.576304912567139
90,pure interleaved,40,256,18,5,35,0.0096683194860816,0.6195445656776428,4.164968967437744,3.320803165435791
90,pure blocked,40,256,18,21,34,0.009629182517528534,0.46894505620002747,4.164973735809326,3.3230957984924316
90,pure blocked,40,256,18,19,8,0.001979212276637554,0.9332454204559326,4.132994174957275,4.167526721954346
90,pure interleaved,40,256,18,4,16,0.004539975430816412,0.9764617681503296,4.154991149902344,0.7480061054229736
95,pure blocked,40,256,18,26,9,0.011147954501211643,0.9999958276748657,4.166878700256348,1.7825618982315063
95,pure interleaved,40,256,18,13,15,0.0025251307524740696,0.9930662512779236,4.079935073852539,6.272622108459473
95,pure interleaved,40,256,18,5,35,0.011132140643894672,0.3829073905944824,4.166872024536133,1.7863569259643555
95,pure blocked,40,256,18,21,34,0.01122052688151598,0.30502644181251526,4.166903018951416,1.7649885416030884
95,pure blocked,40,256,18,19,8,0.000503182818647474,0.9467328786849976,4.09512186050415,5.954634189605713
95,pure interleaved,40,256,18,4,16,0.004154284484684467,0.9661359190940857,4.152374267578125,0.5752648711204529
100,pure blocked,40,256,18,26,9,0.00618768809363246,0.9999979734420776,4.163750648498535,3.4462287425994873
100,pure interleaved,40,256,18,13,15,0.0018240041099488735,0.9641550779342651,4.144118309020996,4.308907508850098
100,pure interleaved,40,256,18,5,35,0.006191234104335308,0.6165856122970581,4.163764953613281,3.4423723220825195
100,pure blocked,40,256,18,21,34,0.006174118723720312,0.17956742644309998,4.163724899291992,3.452057123184204
100,pure blocked,40,256,18,19,8,0.0012855026870965958,0.8676495552062988,4.138517379760742,4.197141170501709
100,pure interleaved,40,256,18,4,16,0.0013335001422092319,0.9998436570167542,4.148653030395508,0.6360880732536316
105,pure blocked,40,256,18,26,9,0.008263379335403442,0.9999945759773254,4.1659674644470215,2.582005023956299
105,pure interleaved,40,256,18,13,15,0.0012628468684852123,0.9518206715583801,4.096813678741455,7.6054582595825195
105,pure interleaved,40,256,18,5,35,0.008259732276201248,0.717217206954956,4.1659369468688965,2.5927932262420654
105,pure blocked,40,256,18,21,34,0.008301489986479282,0.17539985477924347,4.165966510772705,2.576321840286255
105,pure blocked,40,256,18,19,8,0.0011218981817364693,0.9083001017570496,4.128558158874512,4.551894664764404
105,pure interleaved,40,256,18,4,16,0.0035156693775206804,1.0,4.1621856689453125,0.4017327129840851
110,pure blocked,40,256,18,26,9,0.00952211208641529,0.9999387860298157,4.166851997375488,1.4466562271118164
110,pure interleaved,40,256,18,13,15,0.0020419436041265726,0.9581030011177063,4.12930154800415,4.431107997894287
110,pure interleaved,40,256,18,5,35,0.009525389410555363,0.41935622692108154,4.166846752166748,1.4459871053695679
110,pure blocked,40,256,18,21,34,0.009522133506834507,0.3569349944591522,4.166844844818115,1.4473185539245605
110,pure blocked,40,256,18,19,8,0.0006361381965689361,0.9107701778411865,4.133845806121826,3.9414145946502686
110,pure interleaved,40,256,18,4,16,0.0027278263587504625,1.0,4.158213138580322,0.4826856255531311
115,pure blocked,40,256,18,26,9,0.006872882135212421,0.9999679327011108,4.167116165161133,2.2199459075927734
115,pure interleaved,40,256,18,13,15,0.001547902007587254,0.9790878295898438,4.122649669647217,5.071529388427734
115,pure interleaved,40,256,18,5,35,0.0067607332020998,0.39477401971817017,4.167073726654053,2.2302072048187256
115,pure blocked,40,256,18,21,34,0.006827278528362513,0.32049664855003357,4.16709566116333,2.2244887351989746
115,pure blocked,40,256,18,19,8,0.0010590913007035851,0.9144129157066345,4.148623466491699,3.0877609252929688
115,pure interleaved,40,256,18,4,16,0.001954887295141816,0.9992785453796387,4.159047603607178,0.48590248823165894
120,pure blocked,40,256,18,26,9,0.008518269285559654,0.9999962449073792,4.167293071746826,1.2945854663848877
120,pure interleaved,40,256,18,13,15,0.0016273859655484557,0.9986938238143921,4.125288009643555,4.922849178314209
120,pure interleaved,40,256,18,5,35,0.008561598137021065,0.21358688175678253,4.167302131652832,1.296386957168579
120,pure blocked,40,256,18,21,34,0.008551335893571377,0.3164212703704834,4.167309761047363,1.2895126342773438
120,pure blocked,40,256,18,19,8,0.0008746562525629997,0.9644260406494141,4.14625358581543,3.4154632091522217
120,pure interleaved,40,256,18,4,16,0.003248991444706917,1.0,4.155937194824219,0.5215823650360107
