epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,16,6,18,21,34,0.014207452535629272,0.2771013081073761,4.158401966094971,1.8890717029571533
30,pure blocked,16,6,18,19,8,0.013467639684677124,0.07708613574504852,4.123653888702393,3.8080849647521973
30,pure interleaved,16,6,18,4,16,0.011968452483415604,0.6612421274185181,4.137916564941406,2.156947135925293
35,pure blocked,16,6,18,26,9,0.013465332798659801,0.9999999403953552,4.160341739654541,1.9948163032531738
35,pure interleaved,16,6,18,13,15,0.010922713205218315,0.19231754541397095,4.145908355712891,1.9537920951843262
35,pure interleaved,16,6,18,5,35,0.013748065568506718,0.6705148816108704,4.160342693328857,1.9947893619537354
35,pure blocked,16,6,18,21,34,0.01441281009465456,0.40307939052581787,4.160294532775879,1.9991310834884644
35,pure blocked,16,6,18,19,8,0.012299852445721626,0.05932027846574783,4.147978782653809,2.9173922538757324
35,pure interleaved,16,6,18,4,16,0.010979904793202877,0.41405943036079407,4.141636371612549,1.7473055124282837
40,pure blocked,16,6,18,26,9,0.010390600189566612,0.9999829530715942,4.159244060516357,2.1952388286590576
40,pure interleaved,16,6,18,13,15,0.010032902471721172,0.2607819736003876,4.1496429443359375,2.025118112564087
40,pure interleaved,16,6,18,5,35,0.010501276701688766,0.5437062978744507,4.159244060516357,2.1952242851257324
40,pure blocked,16,6,18,21,34,0.011105180718004704,0.5497434139251709,4.159200668334961,2.200906753540039
40,pure blocked,16,6,18,19,8,0.010113748721778393,0.05112534388899803,4.1416192054748535,2.591521978378296
40,pure interleaved,16,6,18,4,16,0.010101026855409145,0.623065710067749,4.138790130615234,2.0568206310272217
45,pure blocked,16,6,18,26,9,0.009211746975779533,0.999907374382019,4.16111421585083,1.90941321849823
45,pure interleaved,16,6,18,13,15,0.009216954931616783,0.20708003640174866,4.1441192626953125,2.1061909198760986
45,pure interleaved,16,6,18,5,35,0.009124004282057285,0.5326346158981323,4.161114692687988,1.9093966484069824
45,pure blocked,16,6,18,21,34,0.009470890276134014,0.5130729675292969,4.1611151695251465,1.9158965349197388
45,pure blocked,16,6,18,19,8,0.009243861772119999,0.007963164709508419,4.145022869110107,2.4133830070495605
45,pure interleaved,16,6,18,4,16,0.0091641154140234,0.6415908932685852,4.152266979217529,1.7650699615478516
50,pure blocked,16,6,18,26,9,0.009682062081992626,0.9999999403953552,4.161951065063477,1.859561800956726
50,pure interleaved,16,6,18,13,15,0.00870563369244337,0.14172448217868805,4.156728744506836,1.4482128620147705
50,pure interleaved,16,6,18,5,35,0.00950244814157486,0.6703736782073975,4.161951065063477,1.859543800354004
50,pure blocked,16,6,18,21,34,0.009866928681731224,0.45402711629867554,4.161879539489746,1.8723499774932861
50,pure blocked,16,6,18,19,8,0.008718428201973438,0.0,4.157370567321777,2.0031566619873047
50,pure interleaved,16,6,18,4,16,0.008777398616075516,0.3187508285045624,4.154940605163574,1.6519908905029297
55,pure blocked,16,6,18,26,9,0.008831997402012348,0.9999116659164429,4.167203426361084,0.8554598689079285
55,pure interleaved,16,6,18,13,15,0.008357565850019455,0.57239830493927,4.151646137237549,1.826017141342163
55,pure interleaved,16,6,18,5,35,0.008680296130478382,0.5197317600250244,4.167203426361084,0.8554469347000122
55,pure blocked,16,6,18,21,34,0.008769746869802475,0.34509366750717163,4.167197227478027,0.8588722944259644
55,pure blocked,16,6,18,19,8,0.008344235830008984,0.15143075585365295,4.163796901702881,1.3852490186691284
55,pure interleaved,16,6,18,4,16,0.008383017964661121,0.38804617524147034,4.161716461181641,0.8683427572250366
60,pure blocked,16,6,18,26,9,0.007936847396194935,0.9997299313545227,4.165688514709473,1.056261420249939
60,pure interleaved,16,6,18,13,15,0.007935852743685246,0.5183880925178528,4.159412384033203,1.5256736278533936
60,pure interleaved,16,6,18,5,35,0.007761548273265362,0.26261040568351746,4.165688514709473,1.0562584400177002
60,pure blocked,16,6,18,21,34,0.007752571254968643,0.8032942414283752,4.165728569030762,1.0579391717910767
60,pure blocked,16,6,18,19,8,0.007933114655315876,0.3707459568977356,4.159692287445068,1.446120262145996
60,pure interleaved,16,6,18,4,16,0.007936287671327591,0.15385377407073975,4.164548873901367,0.5548449754714966
65,pure blocked,16,6,18,26,9,0.008074815385043621,0.9999996423721313,4.1669392585754395,0.7497191429138184
65,pure interleaved,16,6,18,13,15,0.008053509518504143,0.7178894281387329,4.162067413330078,1.4621840715408325
65,pure interleaved,16,6,18,5,35,0.007873326539993286,0.16655504703521729,4.1669392585754395,0.7497204542160034
65,pure blocked,16,6,18,21,34,0.007794433739036322,0.8051281571388245,4.167011260986328,0.748491644859314
65,pure blocked,16,6,18,19,8,0.00806569866836071,0.5892528891563416,4.1620774269104,1.3411176204681396
65,pure interleaved,16,6,18,4,16,0.008068425580859184,0.590691328048706,4.165413856506348,0.5175418853759766
70,pure blocked,16,6,18,26,9,0.007397071924060583,0.9998783469200134,4.169004440307617,0.45915356278419495
70,pure interleaved,16,6,18,13,15,0.007393958047032356,0.6916674375534058,4.162729263305664,1.236730694770813
70,pure interleaved,16,6,18,5,35,0.007201268803328276,0.16170142590999603,4.169003486633301,0.4591630697250366
70,pure blocked,16,6,18,21,34,0.00704205734655261,0.5845180749893188,4.169012069702148,0.4534115195274353
70,pure blocked,16,6,18,19,8,0.007399553898721933,0.44488000869750977,4.168747901916504,0.5429452061653137
70,pure interleaved,16,6,18,4,16,0.007370447739958763,0.49129146337509155,4.166584014892578,0.3120269775390625
75,pure blocked,16,6,18,26,9,0.0075799282640218735,1.0000001192092896,4.169342041015625,0.21267181634902954
75,pure interleaved,16,6,18,13,15,0.007158675231039524,0.5674350261688232,4.16449499130249,1.0701135396957397
75,pure interleaved,16,6,18,5,35,0.007417743559926748,0.008782826364040375,4.169342041015625,0.21267181634902954
75,pure blocked,16,6,18,21,34,0.007234580814838409,0.19470304250717163,4.169342041015625,0.21267181634902954
75,pure blocked,16,6,18,19,8,0.007618400733917952,0.7957431077957153,4.169473171234131,0.21211394667625427
75,pure interleaved,16,6,18,4,16,0.007146268151700497,0.7917667031288147,4.164343357086182,0.5041345357894897
80,pure blocked,16,6,18,26,9,0.008079334162175655,1.0,4.169615268707275,0.19723650813102722
80,pure interleaved,16,6,18,13,15,0.0067113423720002174,0.7506237626075745,4.16473388671875,1.191712498664856
80,pure interleaved,16,6,18,5,35,0.007885577157139778,0.21206209063529968,4.169615268707275,0.19723650813102722
80,pure blocked,16,6,18,21,34,0.007641323376446962,0.24907055497169495,4.169615268707275,0.19723650813102722
80,pure blocked,16,6,18,19,8,0.00779899163171649,0.5033928751945496,4.169469356536865,0.2863177955150604
80,pure interleaved,16,6,18,4,16,0.0067525748163461685,0.4152716100215912,4.168553352355957,0.4253511428833008
85,pure blocked,16,6,18,26,9,0.007768218405544758,0.9999999403953552,4.169754505157471,0.14692750573158264
85,pure interleaved,16,6,18,13,15,0.006839444860816002,0.8184322714805603,4.166893005371094,1.00007164478302
85,pure interleaved,16,6,18,5,35,0.00760269770398736,0.0934038758277893,4.169754505157471,0.14692750573158264
85,pure blocked,16,6,18,21,34,0.007341175340116024,0.07710794359445572,4.169754505157471,0.14692750573158264
85,pure blocked,16,6,18,19,8,0.007759098429232836,0.8660625219345093,4.169785976409912,0.14445264637470245
85,pure interleaved,16,6,18,4,16,0.006803017575293779,0.8763908743858337,4.167186737060547,0.464593768119812
90,pure blocked,16,6,18,26,9,0.008153080008924007,1.0,4.169914722442627,0.024046454578638077
90,pure interleaved,16,6,18,13,15,0.006635032594203949,0.8092893958091736,4.167857646942139,0.7848897576332092
90,pure interleaved,16,6,18,5,35,0.008019979111850262,0.0,4.169914722442627,0.024046454578638077
90,pure blocked,16,6,18,21,34,0.007768010720610619,0.0,4.169914722442627,0.024046454578638077
90,pure blocked,16,6,18,19,8,0.008149235509335995,0.9216151237487793,4.169914722442627,0.024046454578638077
90,pure interleaved,16,6,18,4,16,0.006603648886084557,0.8910130262374878,4.168691158294678,0.327159583568573
95,pure blocked,16,6,18,26,9,0.007963698357343674,1.0000001192092896,4.169871807098389,0.06693229079246521
95,pure interleaved,16,6,18,13,15,0.006607615388929844,0.8183106184005737,4.165506362915039,0.9532083868980408
95,pure interleaved,16,6,18,5,35,0.007849636487662792,0.015565699897706509,4.169871807098389,0.06693229079246521
95,pure blocked,16,6,18,21,34,0.0076342010870575905,0.016975397244095802,4.169871807098389,0.06693229079246521
95,pure blocked,16,6,18,19,8,0.007966582663357258,0.5681896209716797,4.169871807098389,0.06693229079246521
95,pure interleaved,16,6,18,4,16,0.006375067867338657,0.557640552520752,4.168691635131836,0.31121987104415894
100,pure blocked,16,6,18,26,9,0.008657533675432205,0.9999998211860657,4.169907093048096,0.03596331924200058
100,pure interleaved,16,6,18,13,15,0.00656292075291276,0.7054659128189087,4.166088581085205,0.9345728158950806
100,pure interleaved,16,6,18,5,35,0.008557483553886414,0.1379343569278717,4.169907093048096,0.03596331924200058
100,pure blocked,16,6,18,21,34,0.008362740278244019,0.1762133687734604,4.169907093048096,0.03596331924200058
100,pure blocked,16,6,18,19,8,0.008658397942781448,0.7011695504188538,4.169907093048096,0.03596331924200058
100,pure interleaved,16,6,18,4,16,0.006847409997135401,0.6816476583480835,4.169205665588379,0.24588948488235474
105,pure blocked,16,6,18,26,9,0.007605019956827164,0.9999999403953552,4.169918537139893,0.016665931791067123
105,pure interleaved,16,6,18,13,15,0.006751826964318752,0.8675352931022644,4.165215015411377,1.162337064743042
105,pure interleaved,16,6,18,5,35,0.007534182630479336,0.0,4.169918537139893,0.016665931791067123
105,pure blocked,16,6,18,21,34,0.00737460283562541,0.0,4.169918537139893,0.016665931791067123
105,pure blocked,16,6,18,19,8,0.007607045117765665,0.8564971685409546,4.169918537139893,0.016665931791067123
105,pure interleaved,16,6,18,4,16,0.006582185160368681,0.7959596514701843,4.1694865226745605,0.1994520127773285
110,pure blocked,16,6,18,26,9,0.00604856526479125,1.0000001192092896,4.169813632965088,0.12878629565238953
110,pure interleaved,16,6,18,13,15,0.006477371323853731,0.9324288964271545,4.1650848388671875,1.1245386600494385
110,pure interleaved,16,6,18,5,35,0.006009124685078859,0.026286793872714043,4.169813632965088,0.12878629565238953
110,pure blocked,16,6,18,21,34,0.005903137847781181,0.026286793872714043,4.169813632965088,0.12878629565238953
110,pure blocked,16,6,18,19,8,0.006066344678401947,0.9745889902114868,4.169813632965088,0.12878629565238953
110,pure interleaved,16,6,18,4,16,0.006041210610419512,0.9431055188179016,4.169360160827637,0.30441296100616455
115,pure blocked,16,6,18,26,9,0.0062876977026462555,1.0,4.169858932495117,0.07092146575450897
115,pure interleaved,16,6,18,13,15,0.006468667183071375,0.8720191717147827,4.166869163513184,0.9082558751106262
115,pure interleaved,16,6,18,5,35,0.006260774563997984,0.0,4.169858932495117,0.07092146575450897
115,pure blocked,16,6,18,21,34,0.0061661130748689175,0.0,4.169858932495117,0.07092146575450897
115,pure blocked,16,6,18,19,8,0.006302144378423691,0.9679758548736572,4.169858932495117,0.07092146575450897
115,pure interleaved,16,6,18,4,16,0.006107184570282698,0.9037476181983948,4.169468879699707,0.2530710697174072
120,pure blocked,16,6,18,26,9,0.0064371442422270775,1.0,4.169783592224121,0.10988039523363113
120,pure interleaved,16,6,18,13,15,0.0066763851791620255,0.7741767764091492,4.167588233947754,0.7537806034088135
120,pure interleaved,16,6,18,5,35,0.0064079537987709045,0.0,4.169783592224121,0.10988039523363113
120,pure blocked,16,6,18,21,34,0.006342942826449871,0.0,4.169783592224121,0.10988039523363113
120,pure blocked,16,6,18,19,8,0.006450968328863382,0.9955425262451172,4.169783592224121,0.10988039523363113
120,pure interleaved,16,6,18,4,16,0.006426656618714333,0.9845191240310669,4.1693501472473145,0.2223670333623886
