epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,14,32,18,5,35,0.018697787076234818,0.9198408722877502,4.153567790985107,1.583084225654602
30,pure blocked,14,32,18,21,34,0.017329011112451553,0.42885836958885193,4.153537273406982,1.58419668674469
30,pure blocked,14,32,18,19,8,0.01171891950070858,0.8200631141662598,4.056980133056641,2.417285442352295
30,pure interleaved,14,32,18,4,16,0.017001856118440628,0.5253626108169556,3.8851613998413086,10.09147834777832
35,pure blocked,14,32,18,26,9,0.015472005121409893,0.9999911189079285,4.155922889709473,1.3227819204330444
35,pure interleaved,14,32,18,13,15,0.011978643015027046,0.667305588722229,3.935471534729004,3.997258424758911
35,pure interleaved,14,32,18,5,35,0.016626272350549698,0.9132212996482849,4.155891418457031,1.325100302696228
35,pure blocked,14,32,18,21,34,0.015521880239248276,0.3310467600822449,4.155853271484375,1.3275971412658691
35,pure blocked,14,32,18,19,8,0.009842080064117908,0.7065292596817017,4.074990272521973,2.6253814697265625
35,pure interleaved,14,32,18,4,16,0.013987535610795021,0.6608953475952148,3.977903127670288,10.127349853515625
40,pure blocked,14,32,18,26,9,0.013074062764644623,0.9999971389770508,4.162806034088135,0.9342584013938904
40,pure interleaved,14,32,18,13,15,0.011056235991418362,0.6820098161697388,4.024456024169922,2.9675328731536865
40,pure interleaved,14,32,18,5,35,0.014225924387574196,0.9314500689506531,4.162808418273926,0.9345017671585083
40,pure blocked,14,32,18,21,34,0.013146658428013325,0.1532135158777237,4.162797927856445,0.9350451231002808
40,pure blocked,14,32,18,19,8,0.00939461775124073,0.7907043695449829,4.116082191467285,2.075680732727051
40,pure interleaved,14,32,18,4,16,0.013533341698348522,0.6533997058868408,3.997664451599121,9.418450355529785
45,pure blocked,14,32,18,26,9,0.011262515559792519,0.9999731183052063,4.166861057281494,0.7100222706794739
45,pure interleaved,14,32,18,13,15,0.007365859113633633,0.7682936191558838,4.00079870223999,3.0133376121520996
45,pure interleaved,14,32,18,5,35,0.012389007955789566,0.987699031829834,4.166836738586426,0.7155258655548096
45,pure blocked,14,32,18,21,34,0.011309311725199223,0.1634303331375122,4.1668596267700195,0.7105221748352051
45,pure blocked,14,32,18,19,8,0.008178259246051311,0.9811861515045166,4.129428863525391,1.8564808368682861
45,pure interleaved,14,32,18,4,16,0.01181050855666399,0.5365102291107178,3.976555824279785,9.542611122131348
50,pure blocked,14,32,18,26,9,0.01063563209027052,0.9999451041221619,4.168617248535156,0.5004156827926636
50,pure interleaved,14,32,18,13,15,0.008818438276648521,0.8314571976661682,4.033583164215088,2.592212677001953
50,pure interleaved,14,32,18,5,35,0.011549440212547779,0.9563342332839966,4.168612957000732,0.5006614923477173
50,pure blocked,14,32,18,21,34,0.010662181302905083,0.16487878561019897,4.168607234954834,0.5019493103027344
50,pure blocked,14,32,18,19,8,0.008215149864554405,0.9926764965057373,4.136959075927734,1.7436963319778442
50,pure interleaved,14,32,18,4,16,0.008857596665620804,0.48813337087631226,3.967085123062134,9.555063247680664
55,pure blocked,14,32,18,26,9,0.00961691327393055,0.9999648928642273,4.16908073425293,0.3987656831741333
55,pure interleaved,14,32,18,13,15,0.005895636975765228,0.8963372111320496,4.047729969024658,2.966536283493042
55,pure interleaved,14,32,18,5,35,0.01036814320832491,0.9478411078453064,4.169079303741455,0.3999815881252289
55,pure blocked,14,32,18,21,34,0.009635014459490776,0.26117950677871704,4.169078350067139,0.40120914578437805
55,pure blocked,14,32,18,19,8,0.006933294236660004,0.9902577996253967,4.1378960609436035,1.8000061511993408
55,pure interleaved,14,32,18,4,16,0.00732847535982728,0.5467821359634399,3.97649884223938,10.076350212097168
60,pure blocked,14,32,18,26,9,0.007352521177381277,0.9999939799308777,4.1690521240234375,0.3358975052833557
60,pure interleaved,14,32,18,13,15,0.005500359460711479,0.9465857744216919,4.081454753875732,2.1620073318481445
60,pure interleaved,14,32,18,5,35,0.007826391607522964,0.8034239411354065,4.169051170349121,0.33618006110191345
60,pure blocked,14,32,18,21,34,0.0073767672292888165,0.13944432139396667,4.169036388397217,0.34056347608566284
60,pure blocked,14,32,18,19,8,0.005266164429485798,0.9446301460266113,4.13092565536499,2.151050090789795
60,pure interleaved,14,32,18,4,16,0.00710450392216444,0.3495965003967285,3.9997706413269043,9.30699634552002
65,pure blocked,14,32,18,26,9,0.007732710335403681,0.9998693466186523,4.169116020202637,0.4417276084423065
65,pure interleaved,14,32,18,13,15,0.00547090033069253,0.9702038764953613,4.128031253814697,1.8004460334777832
65,pure interleaved,14,32,18,5,35,0.00813767034560442,0.7755715847015381,4.169119834899902,0.43995100259780884
65,pure blocked,14,32,18,21,34,0.007724285591393709,0.18854433298110962,4.169116973876953,0.4346057176589966
65,pure blocked,14,32,18,19,8,0.003914533648639917,0.9676626920700073,4.118375778198242,2.388467311859131
65,pure interleaved,14,32,18,4,16,0.006157797295600176,0.3453991711139679,4.001163005828857,8.653669357299805
70,pure blocked,14,32,18,26,9,0.008639862760901451,0.999995768070221,4.1682963371276855,0.5483821034431458
70,pure interleaved,14,32,18,13,15,0.005711729638278484,0.9817407131195068,4.123935699462891,1.7697728872299194
70,pure interleaved,14,32,18,5,35,0.008995646610856056,0.9482951164245605,4.168280601501465,0.549824595451355
70,pure blocked,14,32,18,21,34,0.008672044612467289,0.45166656374931335,4.168287754058838,0.5493239760398865
70,pure blocked,14,32,18,19,8,0.005012907553464174,0.9474974274635315,4.139529228210449,1.7401275634765625
70,pure interleaved,14,32,18,4,16,0.0058548180386424065,0.3292471766471863,4.008067607879639,8.992929458618164
75,pure blocked,14,32,18,26,9,0.008705521002411842,0.9999845623970032,4.16792106628418,0.9469733238220215
75,pure interleaved,14,32,18,13,15,0.0034793857485055923,0.996985912322998,4.080621719360352,2.4648735523223877
75,pure interleaved,14,32,18,5,35,0.008962094783782959,0.734320878982544,4.167905807495117,0.9449298977851868
75,pure blocked,14,32,18,21,34,0.0087626613676548,0.3917143642902374,4.167914390563965,0.9465197324752808
75,pure blocked,14,32,18,19,8,0.004489096812903881,0.7804882526397705,4.1416778564453125,1.630933403968811
75,pure interleaved,14,32,18,4,16,0.00505865179002285,0.44906848669052124,4.053045272827148,7.836629867553711
80,pure blocked,14,32,18,26,9,0.007436283864080906,0.9999904632568359,4.166716575622559,0.9724560976028442
80,pure interleaved,14,32,18,13,15,0.0031240740790963173,0.9999973177909851,4.1141037940979,1.9474761486053467
80,pure interleaved,14,32,18,5,35,0.0075642624869942665,0.9398769736289978,4.166723728179932,0.9722328186035156
80,pure blocked,14,32,18,21,34,0.007466182112693787,0.41255736351013184,4.166711330413818,0.9722390174865723
80,pure blocked,14,32,18,19,8,0.003933690953999758,0.9715496897697449,4.154266834259033,1.2020084857940674
80,pure interleaved,14,32,18,4,16,0.003203862113878131,0.37146493792533875,3.995668888092041,9.147222518920898
85,pure blocked,14,32,18,26,9,0.007735787890851498,0.9999957084655762,4.166661262512207,0.9612655639648438
85,pure interleaved,14,32,18,13,15,0.003178785089403391,0.9922256469726562,4.111663818359375,1.937819480895996
85,pure interleaved,14,32,18,5,35,0.007756404113024473,0.8377988934516907,4.166664123535156,0.9615393280982971
85,pure blocked,14,32,18,21,34,0.007766373921185732,0.4330901801586151,4.166662216186523,0.9611473679542542
85,pure blocked,14,32,18,19,8,0.002798750763759017,0.9977401494979858,4.136719226837158,1.8691844940185547
85,pure interleaved,14,32,18,4,16,0.0020304101053625345,0.3415999114513397,4.009483337402344,8.181970596313477
90,pure blocked,14,32,18,26,9,0.007452127058058977,0.999998927116394,4.164709091186523,1.0352510213851929
90,pure interleaved,14,32,18,13,15,0.0031262198463082314,0.9493610262870789,4.12299108505249,1.801222562789917
90,pure interleaved,14,32,18,5,35,0.007421760354191065,0.9021408557891846,4.164707183837891,1.0353729724884033
90,pure blocked,14,32,18,21,34,0.0075082797557115555,0.46786031126976013,4.16470193862915,1.0366621017456055
90,pure blocked,14,32,18,19,8,0.0025579368229955435,0.9959712624549866,4.135348796844482,1.730513572692871
90,pure interleaved,14,32,18,4,16,0.0027872894424945116,0.5038330554962158,4.0737738609313965,7.564321994781494
95,pure blocked,14,32,18,26,9,0.004903075285255909,0.9999901056289673,4.1657185554504395,0.8704096078872681
95,pure interleaved,14,32,18,13,15,0.0027464197482913733,0.9961614608764648,4.142077445983887,1.4274628162384033
95,pure interleaved,14,32,18,5,35,0.004877535160630941,0.8496683239936829,4.165748596191406,0.8683469295501709
95,pure blocked,14,32,18,21,34,0.004883982241153717,0.193006694316864,4.1657395362854,0.8688004016876221
95,pure blocked,14,32,18,19,8,0.0029096633661538363,0.9307979941368103,4.141486644744873,1.6806519031524658
95,pure interleaved,14,32,18,4,16,0.0032637433614581823,0.5298424363136292,4.082489967346191,7.759970664978027
100,pure blocked,14,32,18,26,9,0.00703613692894578,1.0,4.164496421813965,1.1062027215957642
100,pure interleaved,14,32,18,13,15,0.0013110075378790498,0.9908543825149536,4.095984935760498,2.2056572437286377
100,pure interleaved,14,32,18,5,35,0.007041377015411854,0.8569982051849365,4.164495944976807,1.1064354181289673
100,pure blocked,14,32,18,21,34,0.007049698382616043,0.4553305506706238,4.164496421813965,1.1062126159667969
100,pure blocked,14,32,18,19,8,0.0023973388597369194,0.9874436855316162,4.146245002746582,1.5793771743774414
100,pure interleaved,14,32,18,4,16,0.0015064781764522195,0.7393292784690857,4.087028980255127,7.996886730194092
105,pure blocked,14,32,18,26,9,0.005364522337913513,0.9999998807907104,4.161083221435547,1.1578307151794434
105,pure interleaved,14,32,18,13,15,0.002592637436464429,0.9860320091247559,4.125183582305908,1.833097219467163
105,pure interleaved,14,32,18,5,35,0.005370385944843292,0.9932807683944702,4.161083221435547,1.1578307151794434
105,pure blocked,14,32,18,21,34,0.0053567057475447655,0.4008347988128662,4.161083221435547,1.1578307151794434
105,pure blocked,14,32,18,19,8,0.0015579252503812313,0.9975980520248413,4.136014938354492,1.876772403717041
105,pure interleaved,14,32,18,4,16,0.0038228491321206093,0.6626248359680176,4.124233245849609,5.698398113250732
110,pure blocked,14,32,18,26,9,0.005378839559853077,1.0000001192092896,4.1612396240234375,1.2800073623657227
110,pure interleaved,14,32,18,13,15,0.0034362650476396084,0.9418922662734985,4.142916679382324,1.3809912204742432
110,pure interleaved,14,32,18,5,35,0.005391730461269617,0.9850760102272034,4.1612396240234375,1.2800073623657227
110,pure blocked,14,32,18,21,34,0.005368364509195089,0.40593016147613525,4.161264419555664,1.276434302330017
110,pure blocked,14,32,18,19,8,0.0013725940370932221,0.9896531105041504,4.144684314727783,1.5946036577224731
110,pure interleaved,14,32,18,4,16,0.0018265900434926152,0.8062536120414734,4.107254981994629,6.643568515777588
115,pure blocked,14,32,18,26,9,0.005483830347657204,0.999994695186615,4.160433292388916,1.4493225812911987
115,pure interleaved,14,32,18,13,15,0.0028869532980024815,0.9947147965431213,4.119974136352539,1.7640959024429321
115,pure interleaved,14,32,18,5,35,0.005489971023052931,0.9843106865882874,4.160427093505859,1.449293613433838
115,pure blocked,14,32,18,21,34,0.005433517973870039,0.43553298711776733,4.160503387451172,1.4496405124664307
115,pure blocked,14,32,18,19,8,0.0011668162187561393,0.992211639881134,4.139580249786377,1.739045262336731
115,pure interleaved,14,32,18,4,16,0.0011090661864727736,0.9401853680610657,4.126596450805664,6.5648603439331055
120,pure blocked,14,32,18,26,9,0.006211297586560249,0.9999945759773254,4.163067817687988,1.1836862564086914
120,pure interleaved,14,32,18,13,15,0.001929965801537037,0.9990024566650391,4.12558650970459,1.7073354721069336
120,pure interleaved,14,32,18,5,35,0.006215834058821201,0.9904012680053711,4.163106918334961,1.1789662837982178
120,pure blocked,14,32,18,21,34,0.006228937767446041,0.3508210778236389,4.1630964279174805,1.1810334920883179
120,pure blocked,14,32,18,19,8,0.0013774639228358865,0.9959288835525513,4.1555070877075195,1.1951082944869995
120,pure interleaved,14,32,18,4,16,0.002055412158370018,0.9316681623458862,4.146871566772461,4.640544891357422
