epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,23,256,18,19,8,0.0020392208825796843,0.9957753419876099,4.04106330871582,3.4334239959716797
45,pure interleaved,23,256,18,4,16,0.005754074081778526,0.9754526615142822,4.071030139923096,5.695710182189941
50,pure blocked,23,256,18,26,9,0.009513366036117077,0.9999826550483704,4.165565490722656,1.5684514045715332
50,pure interleaved,23,256,18,13,15,0.0025942730717360973,0.8758471012115479,4.079621315002441,1.586651086807251
50,pure interleaved,23,256,18,5,35,0.009549738839268684,0.3318783640861511,4.1655683517456055,1.5684623718261719
50,pure blocked,23,256,18,21,34,0.009537416510283947,0.6661399602890015,4.165571212768555,1.5687748193740845
50,pure blocked,23,256,18,19,8,0.00030566041823476553,0.9712138175964355,4.058520317077637,3.189884662628174
50,pure interleaved,23,256,18,4,16,0.0032716484274715185,0.853473424911499,3.7918190956115723,11.300251960754395
55,pure blocked,23,256,18,26,9,0.017669696360826492,0.9999957084655762,4.159886360168457,2.4144558906555176
55,pure interleaved,23,256,18,13,15,0.005384927149862051,0.954158365726471,4.092085361480713,1.1175379753112793
55,pure interleaved,23,256,18,5,35,0.017664071172475815,0.37344542145729065,4.159898281097412,2.4104819297790527
55,pure blocked,23,256,18,21,34,0.017679154872894287,0.33191049098968506,4.159904479980469,2.4158716201782227
55,pure blocked,23,256,18,19,8,0.0030732513405382633,0.9833248853683472,4.093109130859375,2.6255619525909424
55,pure interleaved,23,256,18,4,16,0.013146336190402508,0.8561952710151672,4.114987373352051,3.820204734802246
60,pure blocked,23,256,18,26,9,0.018049467355012894,0.9999969005584717,4.155773162841797,2.292626142501831
60,pure interleaved,23,256,18,13,15,0.006190936081111431,0.9997618794441223,4.121421813964844,0.877736508846283
60,pure interleaved,23,256,18,5,35,0.017938151955604553,0.13168193399906158,4.155755996704102,2.2862329483032227
60,pure blocked,23,256,18,21,34,0.017993297427892685,0.33672255277633667,4.155760765075684,2.292189836502075
60,pure blocked,23,256,18,19,8,0.003892092499881983,0.9444379806518555,4.070122718811035,2.6158480644226074
60,pure interleaved,23,256,18,4,16,0.0024873237125575542,0.9539725184440613,4.053692817687988,6.221381664276123
65,pure blocked,23,256,18,26,9,0.01592101715505123,0.9999943971633911,4.163014888763428,1.341643214225769
65,pure interleaved,23,256,18,13,15,0.011224477551877499,1.0,4.149491310119629,0.6138731837272644
65,pure interleaved,23,256,18,5,35,0.015919825062155724,0.29629433155059814,4.163003921508789,1.3427484035491943
65,pure blocked,23,256,18,21,34,0.015904325991868973,0.0773383304476738,4.163017272949219,1.3377503156661987
65,pure blocked,23,256,18,19,8,0.0018606188241392374,0.9764577150344849,4.10225248336792,2.5727314949035645
65,pure interleaved,23,256,18,4,16,0.0023632319644093513,0.9287952184677124,4.118218898773193,4.251735210418701
70,pure blocked,23,256,18,26,9,0.014657298102974892,0.9999963045120239,4.159075736999512,1.932389259338379
70,pure interleaved,23,256,18,13,15,0.0017633941024541855,1.0,4.139892578125,0.7216573357582092
70,pure interleaved,23,256,18,5,35,0.014685919508337975,0.22731558978557587,4.15915584564209,1.927429437637329
70,pure blocked,23,256,18,21,34,0.014657966792583466,0.15194594860076904,4.159107685089111,1.9271973371505737
70,pure blocked,23,256,18,19,8,0.0009972583502531052,0.9950618147850037,4.060593605041504,3.057543992996216
70,pure interleaved,23,256,18,4,16,0.0036354681942611933,0.939667820930481,4.0749053955078125,5.565567970275879
75,pure blocked,23,256,18,26,9,0.007963743060827255,0.9999984502792358,4.160484313964844,1.4354623556137085
75,pure interleaved,23,256,18,13,15,0.0029752294067293406,0.9965844750404358,4.163117408752441,0.41611194610595703
75,pure interleaved,23,256,18,5,35,0.007940459996461868,0.3587722182273865,4.160470485687256,1.433077335357666
75,pure blocked,23,256,18,21,34,0.00795289222151041,0.20483270287513733,4.160521030426025,1.431689977645874
75,pure blocked,23,256,18,19,8,0.0020155999809503555,0.9818680286407471,4.130532741546631,1.9539543390274048
75,pure interleaved,23,256,18,4,16,0.0030929194763302803,0.9578442573547363,4.114070415496826,4.4351043701171875
80,pure blocked,23,256,18,26,9,0.006458485033363104,0.9999891519546509,4.157788276672363,1.441338300704956
80,pure interleaved,23,256,18,13,15,0.0069030881859362125,0.9965117573738098,4.150609970092773,0.6514538526535034
80,pure interleaved,23,256,18,5,35,0.006447024177759886,0.46851402521133423,4.15770149230957,1.4475725889205933
80,pure blocked,23,256,18,21,34,0.006500339135527611,0.1079610139131546,4.1577982902526855,1.4451032876968384
80,pure blocked,23,256,18,19,8,0.002179266419261694,0.9974846243858337,4.124317169189453,2.1966376304626465
80,pure interleaved,23,256,18,4,16,0.005494798067957163,0.6865556240081787,4.121400833129883,4.473113536834717
85,pure blocked,23,256,18,26,9,0.018103275448083878,0.9999769926071167,4.1661577224731445,1.6185104846954346
85,pure interleaved,23,256,18,13,15,0.0025301978457719088,1.0,4.152395725250244,0.5749722719192505
85,pure interleaved,23,256,18,5,35,0.018127866089344025,0.36376169323921204,4.166151523590088,1.6232497692108154
85,pure blocked,23,256,18,21,34,0.018143318593502045,0.2734300494194031,4.166159629821777,1.6235384941101074
85,pure blocked,23,256,18,19,8,0.003041887655854225,0.9944922924041748,4.135873794555664,1.9242925643920898
85,pure interleaved,23,256,18,4,16,0.004336820915341377,0.9810135960578918,4.105375289916992,4.900885105133057
90,pure blocked,23,256,18,26,9,0.003319716779515147,0.9999995231628418,4.157872200012207,1.3464058637619019
90,pure interleaved,23,256,18,13,15,0.006602703593671322,0.9852042198181152,4.150968074798584,0.614769697189331
90,pure interleaved,23,256,18,5,35,0.0032935296185314655,0.4089147448539734,4.157732009887695,1.3519988059997559
90,pure blocked,23,256,18,21,34,0.0033365481067448854,0.020712152123451233,4.1578521728515625,1.3490601778030396
90,pure blocked,23,256,18,19,8,0.0007734801038168371,0.9987414479255676,4.113578796386719,2.426398277282715
90,pure interleaved,23,256,18,4,16,0.0029859317000955343,0.9784654378890991,4.127438068389893,4.235363483428955
95,pure blocked,23,256,18,26,9,0.012158517725765705,0.999997615814209,4.160007476806641,1.949202060699463
95,pure interleaved,23,256,18,13,15,0.006842411123216152,0.9898610711097717,4.1546854972839355,0.5823100805282593
95,pure interleaved,23,256,18,5,35,0.012188524939119816,0.46215343475341797,4.160062789916992,1.9480669498443604
95,pure blocked,23,256,18,21,34,0.012017762288451195,0.004423764068633318,4.15997838973999,1.933043360710144
95,pure blocked,23,256,18,19,8,0.003208282170817256,0.9984092712402344,4.128489971160889,2.108273506164551
95,pure interleaved,23,256,18,4,16,0.0027614652644842863,0.8270217180252075,4.132227420806885,3.5367865562438965
100,pure blocked,23,256,18,26,9,0.011377457529306412,0.9999513626098633,4.167609691619873,0.935832679271698
100,pure interleaved,23,256,18,13,15,0.005158897489309311,0.9859269857406616,4.155385494232178,0.5304164290428162
100,pure interleaved,23,256,18,5,35,0.011403529904782772,0.3402501046657562,4.1676483154296875,0.9479593634605408
100,pure blocked,23,256,18,21,34,0.011382055468857288,0.14236199855804443,4.167588233947754,0.9351765513420105
100,pure blocked,23,256,18,19,8,0.0007947738049551845,0.9991109371185303,4.097995758056641,2.7069578170776367
100,pure interleaved,23,256,18,4,16,0.0033238069154322147,0.9922464489936829,4.128026962280273,4.359691143035889
105,pure blocked,23,256,18,26,9,0.007349325809627771,0.9999892711639404,4.164210319519043,1.331269383430481
105,pure interleaved,23,256,18,13,15,0.005881814751774073,1.0,4.166534423828125,0.2758929431438446
105,pure interleaved,23,256,18,5,35,0.007341593503952026,0.4036448299884796,4.164206504821777,1.3213790655136108
105,pure blocked,23,256,18,21,34,0.007241683080792427,0.0857301726937294,4.164122104644775,1.3326464891433716
105,pure blocked,23,256,18,19,8,0.0011239559389650822,0.9838716983795166,4.13112211227417,2.0186266899108887
105,pure interleaved,23,256,18,4,16,0.0017325569642707705,0.9771823287010193,4.096749782562256,5.645400047302246
110,pure blocked,23,256,18,26,9,0.00800861231982708,0.9998519420623779,4.165107727050781,1.1102843284606934
110,pure interleaved,23,256,18,13,15,0.005902514792978764,1.0,4.166004657745361,0.2950054407119751
110,pure interleaved,23,256,18,5,35,0.007988560944795609,0.49198198318481445,4.165069103240967,1.122174859046936
110,pure blocked,23,256,18,21,34,0.008112603798508644,0.12893560528755188,4.165171146392822,1.122289776802063
110,pure blocked,23,256,18,19,8,0.0013367356732487679,0.9906226992607117,4.132085800170898,1.97871994972229
110,pure interleaved,23,256,18,4,16,0.003932067658752203,0.9949467778205872,4.132243633270264,3.889958620071411
115,pure blocked,23,256,18,26,9,0.010141095146536827,0.9999650716781616,4.164748191833496,1.7145624160766602
115,pure interleaved,23,256,18,13,15,0.006986873224377632,0.9749587774276733,4.165386199951172,0.3155076205730438
115,pure interleaved,23,256,18,5,35,0.0100217554718256,0.2968263030052185,4.16468620300293,1.7044323682785034
115,pure blocked,23,256,18,21,34,0.01006843987852335,0.3107178807258606,4.164714813232422,1.7034674882888794
115,pure blocked,23,256,18,19,8,0.0007058139308355749,0.9998633861541748,4.107068061828613,2.5556790828704834
115,pure interleaved,23,256,18,4,16,0.0018503369065001607,0.9882794618606567,4.127924919128418,4.297424793243408
120,pure blocked,23,256,18,26,9,0.013189328834414482,0.9999297857284546,4.167304992675781,1.2295520305633545
120,pure interleaved,23,256,18,13,15,0.006289251614362001,0.9386955499649048,4.16521692276001,0.5669516324996948
120,pure interleaved,23,256,18,5,35,0.013207044452428818,0.4348635971546173,4.167314052581787,1.2340131998062134
120,pure blocked,23,256,18,21,34,0.013272704556584358,0.5046303272247314,4.167337894439697,1.2311012744903564
120,pure blocked,23,256,18,19,8,0.0013161207316443324,0.9734179973602295,4.125326633453369,2.174348831176758
120,pure interleaved,23,256,18,4,16,0.002393558621406555,0.9675127267837524,4.133328437805176,3.686455488204956
