epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid interleaved,22,256,18,13,15,0.0011116447858512402,0.9872164726257324,4.121330738067627,2.136059284210205
70,hybrid interleaved,22,256,18,5,35,0.021786266937851906,0.5759167075157166,4.162023544311523,2.435924768447876
70,hybrid blocked,22,256,18,21,34,0.021828655153512955,0.11755361407995224,4.162041664123535,2.4393222332000732
70,hybrid blocked,22,256,18,19,8,0.0029727588407695293,0.9800742864608765,4.1418561935424805,1.428612470626831
70,hybrid interleaved,22,256,18,4,16,0.002702241064980626,0.9908603429794312,4.091346740722656,3.82826828956604
75,hybrid blocked,22,256,18,26,9,0.02168598584830761,0.9999974966049194,4.165730953216553,2.554619789123535
75,hybrid interleaved,22,256,18,13,15,0.0007050502463243902,0.9951786994934082,4.129166126251221,1.682450532913208
75,hybrid interleaved,22,256,18,5,35,0.02167995646595955,0.6963343024253845,4.165722846984863,2.557828426361084
75,hybrid blocked,22,256,18,21,34,0.02167421579360962,0.23807591199874878,4.165729522705078,2.5550153255462646
75,hybrid blocked,22,256,18,19,8,0.007401433307677507,0.9683070182800293,4.15462589263916,1.1332216262817383
75,hybrid interleaved,22,256,18,4,16,0.003412227611988783,0.9825159311294556,4.082071781158447,3.8266360759735107
80,hybrid blocked,22,256,18,26,9,0.020932720974087715,0.9999987483024597,4.1654953956604,2.354299306869507
80,hybrid interleaved,22,256,18,13,15,0.0006777586531825364,0.9994140267372131,4.114432334899902,1.8841793537139893
80,hybrid interleaved,22,256,18,5,35,0.020919349044561386,0.6668064594268799,4.1655049324035645,2.3536605834960938
80,hybrid blocked,22,256,18,21,34,0.02093171514570713,0.26558002829551697,4.165489673614502,2.3558576107025146
80,hybrid blocked,22,256,18,19,8,0.0012969502713531256,0.999087393283844,4.129265308380127,1.5797944068908691
80,hybrid interleaved,22,256,18,4,16,0.002617506543174386,0.9970612525939941,4.099887847900391,3.3468680381774902
85,hybrid blocked,22,256,18,26,9,0.02225462906062603,0.9999969005584717,4.165731906890869,2.5331637859344482
85,hybrid interleaved,22,256,18,13,15,0.0030287469271570444,0.9989388585090637,4.143448829650879,1.3771535158157349
85,hybrid interleaved,22,256,18,5,35,0.022282246500253677,0.6772623658180237,4.1657209396362305,2.538605213165283
85,hybrid blocked,22,256,18,21,34,0.022278577089309692,0.29073888063430786,4.165732383728027,2.5357484817504883
85,hybrid blocked,22,256,18,19,8,0.0021797537337988615,0.9988547563552856,4.127748489379883,1.7303619384765625
85,hybrid interleaved,22,256,18,4,16,0.0009333512862212956,0.9928792715072632,4.087975025177002,3.874769687652588
90,hybrid blocked,22,256,18,26,9,0.02142067812383175,0.9999998211860657,4.166587829589844,2.5338826179504395
90,hybrid interleaved,22,256,18,13,15,0.001036013476550579,0.9987504482269287,4.119880199432373,1.858096957206726
90,hybrid interleaved,22,256,18,5,35,0.02141173928976059,0.8315098285675049,4.166583061218262,2.5315942764282227
90,hybrid blocked,22,256,18,21,34,0.02142643928527832,0.3083403408527374,4.166593074798584,2.532963991165161
90,hybrid blocked,22,256,18,19,8,0.003926930017769337,0.998469352722168,4.138524055480957,1.4734206199645996
90,hybrid interleaved,22,256,18,4,16,0.0008219516021199524,0.9934660792350769,4.049776554107666,4.268051624298096
95,hybrid blocked,22,256,18,26,9,0.02056381292641163,0.9999969005584717,4.166231155395508,2.2473437786102295
95,hybrid interleaved,22,256,18,13,15,0.001808114000596106,0.9921940565109253,4.110974311828613,2.0132157802581787
95,hybrid interleaved,22,256,18,5,35,0.02055574767291546,0.5926221013069153,4.166228294372559,2.248296022415161
95,hybrid blocked,22,256,18,21,34,0.020560894161462784,0.23345062136650085,4.166226863861084,2.249500036239624
95,hybrid blocked,22,256,18,19,8,0.001088205841369927,0.997624397277832,4.08751916885376,2.4304299354553223
95,hybrid interleaved,22,256,18,4,16,0.0016256236704066396,0.9862874746322632,4.0652337074279785,4.058566570281982
100,hybrid blocked,22,256,18,26,9,0.021942228078842163,0.9999971389770508,4.165292739868164,1.8290023803710938
100,hybrid interleaved,22,256,18,13,15,0.0041013858281075954,0.9995537996292114,4.113717555999756,1.96103036403656
100,hybrid interleaved,22,256,18,5,35,0.02194201573729515,0.8500095009803772,4.165286064147949,1.830817461013794
100,hybrid blocked,22,256,18,21,34,0.02194700576364994,0.10198450088500977,4.165295600891113,1.830171823501587
100,hybrid blocked,22,256,18,19,8,0.004216393455862999,0.997988760471344,4.137577056884766,1.4795866012573242
100,hybrid interleaved,22,256,18,4,16,0.0007383991032838821,0.9994753003120422,4.118679523468018,3.0094499588012695
105,hybrid blocked,22,256,18,26,9,0.01871994510293007,0.9999985694885254,4.166675090789795,2.426617383956909
105,hybrid interleaved,22,256,18,13,15,0.001770618837326765,0.9995064735412598,4.126866340637207,1.7459723949432373
105,hybrid interleaved,22,256,18,5,35,0.01870104670524597,0.8593167066574097,4.1666693687438965,2.429805040359497
105,hybrid blocked,22,256,18,21,34,0.018710508942604065,0.22205451130867004,4.166671276092529,2.427885055541992
105,hybrid blocked,22,256,18,19,8,0.002368522807955742,0.9980989098548889,4.139128684997559,1.2357455492019653
105,hybrid interleaved,22,256,18,4,16,0.0016450026305392385,0.9991966485977173,4.111917972564697,3.104337453842163
110,hybrid blocked,22,256,18,26,9,0.02072932943701744,0.9999926686286926,4.166929244995117,1.7569279670715332
110,hybrid interleaved,22,256,18,13,15,0.0011577962432056665,0.9966473579406738,4.11983585357666,1.8284456729888916
110,hybrid interleaved,22,256,18,5,35,0.020708922296762466,0.8718159794807434,4.166904449462891,1.7593145370483398
110,hybrid blocked,22,256,18,21,34,0.02073516696691513,0.2964383661746979,4.166943073272705,1.7529571056365967
110,hybrid blocked,22,256,18,19,8,0.0026151470374315977,0.982466995716095,4.135441303253174,1.6212358474731445
110,hybrid interleaved,22,256,18,4,16,0.0017432270105928183,0.9983882904052734,4.130210876464844,2.788346529006958
115,hybrid blocked,22,256,18,26,9,0.021830005571246147,0.9999987483024597,4.167945861816406,2.298722505569458
115,hybrid interleaved,22,256,18,13,15,0.0017808767734095454,0.993528425693512,4.119466781616211,1.8144326210021973
115,hybrid interleaved,22,256,18,5,35,0.02178831771016121,0.8255617022514343,4.167942523956299,2.303955078125
115,hybrid blocked,22,256,18,21,34,0.021813081577420235,0.2846399247646332,4.16794490814209,2.3002076148986816
115,hybrid blocked,22,256,18,19,8,0.0011366666294634342,0.9835728406906128,4.13978910446167,1.5167230367660522
115,hybrid interleaved,22,256,18,4,16,0.0012994606513530016,0.9997433423995972,4.130840301513672,2.7809219360351562
120,hybrid blocked,22,256,18,26,9,0.015811849385499954,0.9999897480010986,4.167063236236572,2.3835129737854004
120,hybrid interleaved,22,256,18,13,15,0.00139001221396029,0.9975248575210571,4.12360143661499,1.792276382446289
120,hybrid interleaved,22,256,18,5,35,0.01583476923406124,0.7684744000434875,4.1670732498168945,2.380615472793579
120,hybrid blocked,22,256,18,21,34,0.015868917107582092,0.25695186853408813,4.167070388793945,2.3795065879821777
120,hybrid blocked,22,256,18,19,8,0.0031535529997199774,0.9877604246139526,4.133601188659668,1.4739325046539307
120,hybrid interleaved,22,256,18,4,16,0.0010835914872586727,0.9983473420143127,4.130399703979492,2.699070453643799
