epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,17,6,18,19,8,0.019007345661520958,0.9588095545768738,4.135965347290039,2.141918897628784
25,pure interleaved,17,6,18,4,16,0.019611399620771408,0.4206763505935669,4.161765098571777,1.3011887073516846
30,pure blocked,17,6,18,26,9,0.01637914404273033,0.9826596975326538,4.136725425720215,3.5884668827056885
30,pure interleaved,17,6,18,13,15,0.019625261425971985,0.0,4.081087112426758,4.1610493659973145
30,pure interleaved,17,6,18,5,35,0.018986187875270844,0.2777984142303467,4.1022748947143555,4.71804666519165
30,pure blocked,17,6,18,21,34,0.019247211515903473,0.9971837997436523,4.095260143280029,4.937411308288574
30,pure blocked,17,6,18,19,8,0.015793774276971817,0.9369310736656189,4.14713191986084,2.1595308780670166
30,pure interleaved,17,6,18,4,16,0.014922005124390125,0.5990554094314575,4.164329528808594,1.2018580436706543
35,pure blocked,17,6,18,26,9,0.013880656100809574,0.988132119178772,4.140800476074219,3.3694677352905273
35,pure interleaved,17,6,18,13,15,0.0178022813051939,0.0,4.082342624664307,4.124998569488525
35,pure interleaved,17,6,18,5,35,0.016041213646531105,0.20654809474945068,4.117827415466309,4.090202808380127
35,pure blocked,17,6,18,21,34,0.016567600890994072,0.9936099648475647,4.1044020652771,4.464540004730225
35,pure blocked,17,6,18,19,8,0.013097841292619705,0.9957271218299866,4.141385555267334,1.8215067386627197
35,pure interleaved,17,6,18,4,16,0.012238521128892899,0.8259158730506897,4.1640849113464355,1.5550873279571533
40,pure blocked,17,6,18,26,9,0.01390218548476696,0.9955276250839233,4.13700532913208,3.8223938941955566
40,pure interleaved,17,6,18,13,15,0.016458777710795403,0.0,4.0699052810668945,4.318739414215088
40,pure interleaved,17,6,18,5,35,0.014871361665427685,0.2554713487625122,4.122366428375244,4.299860000610352
40,pure blocked,17,6,18,21,34,0.015981173142790794,0.9994764924049377,4.112640380859375,4.5900349617004395
40,pure blocked,17,6,18,19,8,0.01071742083877325,0.9999669194221497,4.146963596343994,1.6823378801345825
40,pure interleaved,17,6,18,4,16,0.009885408915579319,0.9890782833099365,4.159802436828613,2.036574125289917
45,pure blocked,17,6,18,26,9,0.011168309487402439,0.9970279335975647,4.144839286804199,3.3744847774505615
45,pure interleaved,17,6,18,13,15,0.017115499824285507,0.0,4.069565296173096,4.414045333862305
45,pure interleaved,17,6,18,5,35,0.011775183491408825,0.14787524938583374,4.137296199798584,3.705477476119995
45,pure blocked,17,6,18,21,34,0.01218971237540245,0.9999194741249084,4.133030891418457,3.8662328720092773
45,pure blocked,17,6,18,19,8,0.009035208262503147,0.9989141225814819,4.150969982147217,1.364903211593628
45,pure interleaved,17,6,18,4,16,0.008291731588542461,0.9949631094932556,4.159611225128174,1.7591252326965332
50,pure blocked,17,6,18,26,9,0.009403618983924389,0.9984282851219177,4.150494575500488,2.9667482376098633
50,pure interleaved,17,6,18,13,15,0.016484227031469345,0.0,4.080533027648926,4.1633195877075195
50,pure interleaved,17,6,18,5,35,0.009837678633630276,0.18861351907253265,4.146777153015137,3.1389334201812744
50,pure blocked,17,6,18,21,34,0.010228271596133709,0.9967822432518005,4.1450700759887695,3.210362434387207
50,pure blocked,17,6,18,19,8,0.007543820887804031,1.0,4.1527910232543945,1.4072496891021729
50,pure interleaved,17,6,18,4,16,0.006946860812604427,0.976759135723114,4.1606879234313965,1.7150808572769165
55,pure blocked,17,6,18,26,9,0.007424193900078535,0.9987825155258179,4.1590681076049805,2.2995903491973877
55,pure interleaved,17,6,18,13,15,0.01633797027170658,0.0,4.082575798034668,4.143563270568848
55,pure interleaved,17,6,18,5,35,0.007591416127979755,0.1592538207769394,4.158151626586914,2.3788352012634277
55,pure blocked,17,6,18,21,34,0.007824180647730827,0.9859089255332947,4.157790184020996,2.4068520069122314
55,pure blocked,17,6,18,19,8,0.006962901446968317,0.9999999403953552,4.15421724319458,1.474207878112793
55,pure interleaved,17,6,18,4,16,0.006554917432367802,0.9919539093971252,4.160002708435059,1.5501439571380615
60,pure blocked,17,6,18,26,9,0.006825249642133713,0.9995892643928528,4.158482074737549,2.2468910217285156
60,pure interleaved,17,6,18,13,15,0.01630203239619732,0.0,4.077558994293213,4.281367301940918
60,pure interleaved,17,6,18,5,35,0.006666922476142645,0.09337880462408066,4.157952308654785,2.2947726249694824
60,pure blocked,17,6,18,21,34,0.0067981029860675335,0.9798449873924255,4.157782554626465,2.3091886043548584
60,pure blocked,17,6,18,19,8,0.006237637251615524,1.0,4.155949592590332,1.4487266540527344
60,pure interleaved,17,6,18,4,16,0.0059948996640741825,0.9396475553512573,4.160599231719971,1.570890188217163
65,pure blocked,17,6,18,26,9,0.006436068098992109,0.999841034412384,4.161066055297852,1.8835333585739136
65,pure interleaved,17,6,18,13,15,0.014705121517181396,0.011633756570518017,4.125944137573242,2.9836297035217285
65,pure interleaved,17,6,18,5,35,0.006182489916682243,0.13437460362911224,4.160967826843262,1.9056575298309326
65,pure blocked,17,6,18,21,34,0.006419899873435497,0.9683442711830139,4.160940170288086,1.9112948179244995
65,pure blocked,17,6,18,19,8,0.005998048931360245,0.9999999403953552,4.158514499664307,1.4314303398132324
65,pure interleaved,17,6,18,4,16,0.005886501632630825,0.9679886102676392,4.161025524139404,1.4340351819992065
70,pure blocked,17,6,18,26,9,0.005942505784332752,0.9999426007270813,4.162275314331055,1.7665927410125732
70,pure interleaved,17,6,18,13,15,0.011980441398918629,0.13520550727844238,4.143254280090332,2.205385208129883
70,pure interleaved,17,6,18,5,35,0.005652852822095156,0.12272723764181137,4.16223669052124,1.7784730195999146
70,pure blocked,17,6,18,21,34,0.005903479177504778,0.9583452939987183,4.162228107452393,1.7810125350952148
70,pure blocked,17,6,18,19,8,0.005126981530338526,1.0,4.158398151397705,1.3987294435501099
70,pure interleaved,17,6,18,4,16,0.005071507301181555,0.9525777697563171,4.161750793457031,1.393087387084961
75,pure blocked,17,6,18,26,9,0.005714249797165394,0.9999890923500061,4.162642955780029,1.64955472946167
75,pure interleaved,17,6,18,13,15,0.011736451648175716,0.1205955445766449,4.1518754959106445,1.8010550737380981
75,pure interleaved,17,6,18,5,35,0.005426150280982256,0.0725276917219162,4.162635326385498,1.6531853675842285
75,pure blocked,17,6,18,21,34,0.00567119475454092,0.9675361514091492,4.162634372711182,1.6538294553756714
75,pure blocked,17,6,18,19,8,0.004958978854119778,0.9999147057533264,4.159461498260498,1.349002718925476
75,pure interleaved,17,6,18,4,16,0.0049544041976332664,0.9719852209091187,4.161756992340088,1.4083218574523926
80,pure blocked,17,6,18,26,9,0.005504100117832422,0.9999935030937195,4.16495418548584,1.4553247690200806
80,pure interleaved,17,6,18,13,15,0.01206467766314745,0.26451045274734497,4.1461334228515625,2.0930063724517822
80,pure interleaved,17,6,18,5,35,0.005280138459056616,0.0881732627749443,4.164953708648682,1.4579753875732422
80,pure blocked,17,6,18,21,34,0.00547323003411293,0.9272541403770447,4.16495418548584,1.4583607912063599
80,pure blocked,17,6,18,19,8,0.004592855926603079,0.9999998211860657,4.1595659255981445,1.2568033933639526
80,pure interleaved,17,6,18,4,16,0.004619985353201628,0.9989484548568726,4.1601338386535645,1.2152904272079468
85,pure blocked,17,6,18,26,9,0.004747326020151377,0.9999983906745911,4.165196895599365,1.3109984397888184
85,pure interleaved,17,6,18,13,15,0.011126291938126087,0.4861508309841156,4.150500297546387,1.8979629278182983
85,pure interleaved,17,6,18,5,35,0.004538609180599451,0.13086599111557007,4.165201187133789,1.3115694522857666
85,pure blocked,17,6,18,21,34,0.0047095525078475475,0.8741850256919861,4.1652021408081055,1.3116365671157837
85,pure blocked,17,6,18,19,8,0.00401494512334466,0.9999999403953552,4.158515453338623,1.3864188194274902
85,pure interleaved,17,6,18,4,16,0.004032643511891365,0.9999999403953552,4.158515453338623,1.3864188194274902
90,pure blocked,17,6,18,26,9,0.004600789863616228,0.9999997615814209,4.165515422821045,1.2231016159057617
90,pure interleaved,17,6,18,13,15,0.010225449688732624,0.5972281098365784,4.157929420471191,1.5781737565994263
90,pure interleaved,17,6,18,5,35,0.004381895065307617,0.05182664096355438,4.165518283843994,1.2233068943023682
90,pure blocked,17,6,18,21,34,0.00457164878025651,0.8927831649780273,4.165518760681152,1.2233259677886963
90,pure blocked,17,6,18,19,8,0.004035328980535269,1.0,4.159549236297607,1.3481810092926025
90,pure interleaved,17,6,18,4,16,0.004069779999554157,0.9999133944511414,4.159720420837402,1.3457199335098267
95,pure blocked,17,6,18,26,9,0.004938340745866299,1.0,4.166436195373535,1.1183427572250366
95,pure interleaved,17,6,18,13,15,0.011036268435418606,0.7336260080337524,4.150238513946533,2.003694772720337
95,pure interleaved,17,6,18,5,35,0.004759176634252071,0.12124009430408478,4.166436672210693,1.1185048818588257
95,pure blocked,17,6,18,21,34,0.004908167291432619,0.8919259309768677,4.166437149047852,1.1185168027877808
95,pure blocked,17,6,18,19,8,0.0038952031172811985,1.0,4.159947395324707,1.1534550189971924
95,pure interleaved,17,6,18,4,16,0.003929832484573126,0.9994775652885437,4.16090202331543,1.1117959022521973
100,pure blocked,17,6,18,26,9,0.004097675904631615,0.9999999403953552,4.166079521179199,0.9991979598999023
100,pure interleaved,17,6,18,13,15,0.009878689423203468,0.8444480299949646,4.160043716430664,1.450474500656128
100,pure interleaved,17,6,18,5,35,0.00393466092646122,0.10566242784261703,4.166079998016357,0.9992361664772034
100,pure blocked,17,6,18,21,34,0.004071067087352276,0.9085857272148132,4.166079998016357,0.9992382526397705
100,pure blocked,17,6,18,19,8,0.003681803122162819,1.0000001192092896,4.161989212036133,1.0776695013046265
100,pure interleaved,17,6,18,4,16,0.003709099953994155,0.9999879002571106,4.161989212036133,1.0776695013046265
105,pure blocked,17,6,18,26,9,0.004343744833022356,1.0,4.167125701904297,0.9816355109214783
105,pure interleaved,17,6,18,13,15,0.009864666499197483,0.8859007954597473,4.154829978942871,1.8115675449371338
105,pure interleaved,17,6,18,5,35,0.004209664184600115,0.038750164210796356,4.167125701904297,0.9816677570343018
105,pure blocked,17,6,18,21,34,0.004316331353038549,0.8759927153587341,4.167125701904297,0.9816690683364868
105,pure blocked,17,6,18,19,8,0.003638313151896,1.0,4.163382053375244,0.9592641592025757
105,pure interleaved,17,6,18,4,16,0.003652979852631688,0.9998465776443481,4.163382053375244,0.9592641592025757
110,pure blocked,17,6,18,26,9,0.004103238228708506,1.0,4.167724132537842,0.8373439311981201
110,pure interleaved,17,6,18,13,15,0.009475642815232277,0.9341634511947632,4.1547722816467285,1.7473700046539307
110,pure interleaved,17,6,18,5,35,0.004000458400696516,0.0832844153046608,4.167724609375,0.8373525142669678
110,pure blocked,17,6,18,21,34,0.004104590974748135,0.8166795969009399,4.167724609375,0.8373527526855469
110,pure blocked,17,6,18,19,8,0.00343394186347723,1.0,4.163356781005859,0.9352715015411377
110,pure interleaved,17,6,18,4,16,0.0034726096782833338,0.9999517202377319,4.1634602546691895,0.9341443181037903
115,pure blocked,17,6,18,26,9,0.003924746531993151,1.0,4.167781352996826,0.7887640595436096
115,pure interleaved,17,6,18,13,15,0.009231043979525566,0.939811110496521,4.1562700271606445,1.674340844154358
115,pure interleaved,17,6,18,5,35,0.003834052477031946,0.035604678094387054,4.167781829833984,0.7887670397758484
115,pure blocked,17,6,18,21,34,0.003915119916200638,0.8396869897842407,4.167781829833984,0.7887670993804932
115,pure blocked,17,6,18,19,8,0.003361634910106659,0.9999999403953552,4.1629462242126465,0.942782998085022
115,pure interleaved,17,6,18,4,16,0.003385453950613737,0.9999476075172424,4.163553714752197,0.9447973370552063
120,pure blocked,17,6,18,26,9,0.003538464894518256,1.0000001192092896,4.167346000671387,0.7271171808242798
120,pure interleaved,17,6,18,13,15,0.009176772087812424,0.9022382497787476,4.155722618103027,1.7485971450805664
120,pure interleaved,17,6,18,5,35,0.003426329465582967,0.023309053853154182,4.1673455238342285,0.7271173000335693
120,pure blocked,17,6,18,21,34,0.003525280626490712,0.8863922357559204,4.1673455238342285,0.7271172404289246
120,pure blocked,17,6,18,19,8,0.0032510492019355297,0.9999999403953552,4.163722038269043,0.8946912884712219
120,pure interleaved,17,6,18,4,16,0.0032870604190975428,0.9990034699440002,4.1642842292785645,0.8953946828842163
