epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,6,256,18,21,34,0.011304045096039772,0.2895236015319824,4.1524977684021,2.8274755477905273
20,pure blocked,6,256,18,19,8,0.0020578785333782434,0.9599056243896484,3.9673142433166504,6.211430072784424
20,pure interleaved,6,256,18,4,16,0.0036316397599875927,0.983239471912384,3.9967331886291504,6.6042327880859375
25,pure blocked,6,256,18,26,9,0.008319768123328686,0.9999992251396179,4.1483259201049805,3.0124998092651367
25,pure interleaved,6,256,18,13,15,0.0016953734448179603,0.9318907856941223,4.027108192443848,4.856927871704102
25,pure interleaved,6,256,18,5,35,0.008327393792569637,0.10429985076189041,4.148380756378174,3.009227991104126
25,pure blocked,6,256,18,21,34,0.00827545952051878,0.2570529580116272,4.148296356201172,3.011672019958496
25,pure blocked,6,256,18,19,8,0.0015916830161586404,0.9496709108352661,4.0666890144348145,5.3423542976379395
25,pure interleaved,6,256,18,4,16,0.002181045478209853,0.9818978309631348,4.055919170379639,5.520158767700195
30,pure blocked,6,256,18,26,9,0.0089957844465971,0.9999917149543762,4.1515655517578125,3.0714027881622314
30,pure interleaved,6,256,18,13,15,0.0021720060613006353,0.9769536852836609,3.8848633766174316,7.448303699493408
30,pure interleaved,6,256,18,5,35,0.008977697230875492,0.23800697922706604,4.1515374183654785,3.0716922283172607
30,pure blocked,6,256,18,21,34,0.00895990151911974,0.29064038395881653,4.151534557342529,3.0752546787261963
30,pure blocked,6,256,18,19,8,0.00044634914956986904,0.8669573068618774,3.9479894638061523,7.135322093963623
30,pure interleaved,6,256,18,4,16,0.0034482672344893217,0.9347528219223022,4.026313781738281,5.885770320892334
35,pure blocked,6,256,18,26,9,0.006567806005477905,0.9999978542327881,4.153356552124023,2.8114025592803955
35,pure interleaved,6,256,18,13,15,0.00153269711881876,0.9892564415931702,4.027142524719238,5.256172180175781
35,pure interleaved,6,256,18,5,35,0.006555177271366119,0.3418111801147461,4.153353214263916,2.812352418899536
35,pure blocked,6,256,18,21,34,0.006520850583910942,0.33933964371681213,4.15330171585083,2.8148629665374756
35,pure blocked,6,256,18,19,8,0.0004804449563380331,0.9095877408981323,3.981904983520508,6.84266471862793
35,pure interleaved,6,256,18,4,16,0.0011066885199397802,0.9854584336280823,4.0247111320495605,5.812716007232666
40,pure blocked,6,256,18,26,9,0.008070722222328186,0.9999989867210388,4.148981094360352,2.9858620166778564
40,pure interleaved,6,256,18,13,15,0.0019441907061263919,0.9871355295181274,4.0373148918151855,5.133310794830322
40,pure interleaved,6,256,18,5,35,0.008073615841567516,0.20838090777397156,4.149044513702393,2.983365535736084
40,pure blocked,6,256,18,21,34,0.008028530515730381,0.338187575340271,4.148879528045654,2.991786241531372
40,pure blocked,6,256,18,19,8,0.003328745486214757,0.954500675201416,4.061175346374512,4.962857246398926
40,pure interleaved,6,256,18,4,16,0.001644252217374742,0.9937019944190979,4.072322368621826,4.9782395362854
45,pure blocked,6,256,18,26,9,0.011306138709187508,0.9999960064888,4.159442901611328,3.7266626358032227
45,pure interleaved,6,256,18,13,15,0.0035206391476094723,0.9258057475090027,4.003865718841553,5.044045925140381
45,pure interleaved,6,256,18,5,35,0.011305787600576878,0.42167937755584717,4.159449100494385,3.7268834114074707
45,pure blocked,6,256,18,21,34,0.011277202516794205,0.5789455771446228,4.159458637237549,3.7263190746307373
45,pure blocked,6,256,18,19,8,0.0012715081684291363,0.9588362574577332,4.072100639343262,4.822167873382568
45,pure interleaved,6,256,18,4,16,0.0026567340828478336,0.9791052937507629,4.004153728485107,6.351071357727051
50,pure blocked,6,256,18,26,9,0.005876397248357534,0.9999931454658508,4.153939247131348,3.2340152263641357
50,pure interleaved,6,256,18,13,15,0.0054007056169211864,0.8805570602416992,4.1362175941467285,2.812613010406494
50,pure interleaved,6,256,18,5,35,0.005930440500378609,0.34934866428375244,4.154068470001221,3.2355258464813232
50,pure blocked,6,256,18,21,34,0.005933601409196854,0.43955090641975403,4.154096603393555,3.233757495880127
50,pure blocked,6,256,18,19,8,0.0013467046665027738,0.9752316474914551,4.066267013549805,4.598453521728516
50,pure interleaved,6,256,18,4,16,0.0050154272466897964,0.9645006656646729,4.111776351928711,4.204600811004639
55,pure blocked,6,256,18,26,9,0.016820071265101433,0.9999969005584717,4.160129070281982,3.3667757511138916
55,pure interleaved,6,256,18,13,15,0.0015887097688391805,0.9295472502708435,4.074038028717041,4.23176908493042
55,pure interleaved,6,256,18,5,35,0.016801809892058372,0.35453081130981445,4.160124778747559,3.368436336517334
55,pure blocked,6,256,18,21,34,0.016810165718197823,0.7757467031478882,4.1600236892700195,3.3767762184143066
55,pure blocked,6,256,18,19,8,0.0006789593608118594,0.9888042211532593,4.027013778686523,5.438642501831055
55,pure interleaved,6,256,18,4,16,0.002945330925285816,0.9650856256484985,4.031551361083984,5.618154048919678
60,pure blocked,6,256,18,26,9,0.01521584577858448,0.999984860420227,4.161505222320557,3.1679439544677734
60,pure interleaved,6,256,18,13,15,0.0034332326613366604,0.9706186056137085,4.130595684051514,3.2315518856048584
60,pure interleaved,6,256,18,5,35,0.015225871466100216,0.2598552107810974,4.161548614501953,3.1717772483825684
60,pure blocked,6,256,18,21,34,0.015240593813359737,0.4478605389595032,4.1615400314331055,3.1680965423583984
60,pure blocked,6,256,18,19,8,0.0010679297847673297,0.9594298601150513,4.090067386627197,4.394581317901611
60,pure interleaved,6,256,18,4,16,0.0017774654552340508,0.96131432056427,4.082192897796631,4.669735908508301
65,pure blocked,6,256,18,26,9,0.009496482089161873,0.9999942779541016,4.161738872528076,2.751342296600342
65,pure interleaved,6,256,18,13,15,0.0023208679631352425,0.7682945728302002,4.101180553436279,3.0684189796447754
65,pure interleaved,6,256,18,5,35,0.009496470913290977,0.27560561895370483,4.161722660064697,2.758545160293579
65,pure blocked,6,256,18,21,34,0.009598162956535816,0.39035290479660034,4.161869525909424,2.737488031387329
65,pure blocked,6,256,18,19,8,0.0006273849867284298,0.9582383036613464,4.0486531257629395,4.971471309661865
65,pure interleaved,6,256,18,4,16,0.0006114580319263041,0.9709099531173706,3.957038640975952,6.988446235656738
70,pure blocked,6,256,18,26,9,0.007349664811044931,0.999998152256012,4.160897254943848,2.4224085807800293
70,pure interleaved,6,256,18,13,15,0.0027405614964663982,0.9879820346832275,4.118875503540039,3.0185179710388184
70,pure interleaved,6,256,18,5,35,0.007343712728470564,0.33779317140579224,4.16088342666626,2.423210620880127
70,pure blocked,6,256,18,21,34,0.00735261756926775,0.38043326139450073,4.160894393920898,2.422550916671753
70,pure blocked,6,256,18,19,8,0.0014860000228509307,0.9371233582496643,4.138021945953369,3.1490397453308105
70,pure interleaved,6,256,18,4,16,0.00511231878772378,0.9707505106925964,4.132376670837402,3.4387378692626953
75,pure blocked,6,256,18,26,9,0.01544386986643076,0.9999967217445374,4.164238452911377,2.2988364696502686
75,pure interleaved,6,256,18,13,15,0.0019274683436378837,0.902472734451294,4.113728046417236,3.2468457221984863
75,pure interleaved,6,256,18,5,35,0.015470934100449085,0.434448778629303,4.164244651794434,2.298053026199341
75,pure blocked,6,256,18,21,34,0.015462037175893784,0.5269437432289124,4.164251327514648,2.2978034019470215
75,pure blocked,6,256,18,19,8,0.001798573648557067,0.9448200464248657,4.119913101196289,3.688871145248413
75,pure interleaved,6,256,18,4,16,0.002521346090361476,0.9950186610221863,4.127645969390869,3.2577390670776367
80,pure blocked,6,256,18,26,9,0.013036529533565044,0.9999952912330627,4.165979385375977,2.109557628631592
80,pure interleaved,6,256,18,13,15,0.0033637620508670807,0.9166675806045532,4.061635971069336,4.974212646484375
80,pure interleaved,6,256,18,5,35,0.013028771616518497,0.2635841369628906,4.165959358215332,2.111053943634033
80,pure blocked,6,256,18,21,34,0.013027000240981579,0.437057226896286,4.165962219238281,2.1080996990203857
80,pure blocked,6,256,18,19,8,0.0010780172888189554,0.9162778854370117,4.102696418762207,3.275751829147339
80,pure interleaved,6,256,18,4,16,0.001964787719771266,0.9197495579719543,3.9814505577087402,5.900763988494873
85,pure blocked,6,256,18,26,9,0.013911674730479717,0.9999905228614807,4.165877342224121,1.6843277215957642
85,pure interleaved,6,256,18,13,15,0.0011814541649073362,0.9413330554962158,4.112084865570068,3.690448045730591
85,pure interleaved,6,256,18,5,35,0.013894869945943356,0.2656066417694092,4.165885925292969,1.6710978746414185
85,pure blocked,6,256,18,21,34,0.013912477530539036,0.35607096552848816,4.1658806800842285,1.6805229187011719
85,pure blocked,6,256,18,19,8,0.0013526492984965444,0.9780800938606262,4.133038520812988,2.9247889518737793
85,pure interleaved,6,256,18,4,16,0.0008687726221978664,0.9837795495986938,4.099277019500732,3.7444205284118652
90,pure blocked,6,256,18,26,9,0.0031656466890126467,0.999987781047821,4.154543399810791,2.090334177017212
90,pure interleaved,6,256,18,13,15,0.0033147400245070457,0.9564011693000793,4.140430450439453,2.4513401985168457
90,pure interleaved,6,256,18,5,35,0.0032075427006930113,0.057688482105731964,4.154592990875244,2.0985684394836426
90,pure blocked,6,256,18,21,34,0.003190750954672694,0.13346350193023682,4.154629707336426,2.0907907485961914
90,pure blocked,6,256,18,19,8,0.0013728751800954342,0.9930058717727661,4.126847743988037,2.901540756225586
90,pure interleaved,6,256,18,4,16,0.002678708638995886,0.9634631872177124,4.123610973358154,3.098876953125
95,pure blocked,6,256,18,26,9,0.009573654271662235,0.9999937415122986,4.1634135246276855,1.9999024868011475
95,pure interleaved,6,256,18,13,15,0.0018298291834071279,0.9598459005355835,4.093094825744629,3.8210973739624023
95,pure interleaved,6,256,18,5,35,0.009742634370923042,0.08973106741905212,4.163524627685547,2.001044750213623
95,pure blocked,6,256,18,21,34,0.009567184373736382,0.3006923496723175,4.163444995880127,2.0052170753479004
95,pure blocked,6,256,18,19,8,0.0006325391004793346,0.9976059198379517,4.105153560638428,3.932008743286133
95,pure interleaved,6,256,18,4,16,0.001365326577797532,0.9806647300720215,4.1167402267456055,3.2149486541748047
100,pure blocked,6,256,18,26,9,0.008757167495787144,0.9999858140945435,4.166459560394287,1.904731035232544
100,pure interleaved,6,256,18,13,15,0.001031685620546341,0.9908837080001831,4.121628284454346,3.2109296321868896
100,pure interleaved,6,256,18,5,35,0.00869623851031065,0.254022479057312,4.166417121887207,1.9073395729064941
100,pure blocked,6,256,18,21,34,0.00872426014393568,0.48889416456222534,4.166432857513428,1.911595344543457
100,pure blocked,6,256,18,19,8,0.0013597956858575344,0.9897425174713135,4.122008800506592,3.6500675678253174
100,pure interleaved,6,256,18,4,16,0.004986900370568037,0.870985746383667,4.140427589416504,2.874237298965454
105,pure blocked,6,256,18,26,9,0.007479935884475708,0.9999797344207764,4.166261672973633,1.9226036071777344
105,pure interleaved,6,256,18,13,15,0.0034286854788661003,0.9332493543624878,4.142651557922363,2.631755828857422
105,pure interleaved,6,256,18,5,35,0.00754592614248395,0.3386613726615906,4.166294574737549,1.9169853925704956
105,pure blocked,6,256,18,21,34,0.0074438126757740974,0.36926189064979553,4.16623067855835,1.9173424243927002
105,pure blocked,6,256,18,19,8,0.00041710672667250037,0.9840714931488037,4.126896381378174,3.5547313690185547
105,pure interleaved,6,256,18,4,16,0.0010078051127493382,0.9982589483261108,4.0998663902282715,3.7354021072387695
110,pure blocked,6,256,18,26,9,0.006648865528404713,0.999988317489624,4.164915561676025,1.7519398927688599
110,pure interleaved,6,256,18,13,15,0.0009276554337702692,0.9909387826919556,4.1198201179504395,3.1848843097686768
110,pure interleaved,6,256,18,5,35,0.0066720847971737385,0.061506763100624084,4.1649394035339355,1.7528207302093506
110,pure blocked,6,256,18,21,34,0.006639646831899881,0.32410937547683716,4.164865016937256,1.7501176595687866
110,pure blocked,6,256,18,19,8,0.0009923061588779092,0.9847984910011292,4.134428977966309,3.0720937252044678
110,pure interleaved,6,256,18,4,16,0.0006601979839615524,0.9607135653495789,4.116365909576416,3.3444504737854004
115,pure blocked,6,256,18,26,9,0.009383661672472954,0.9999940991401672,4.166448593139648,1.6528754234313965
115,pure interleaved,6,256,18,13,15,0.0008346791146323085,0.9642760157585144,4.116645336151123,3.3323168754577637
115,pure interleaved,6,256,18,5,35,0.00935505609959364,0.15523992478847504,4.166390419006348,1.6448885202407837
115,pure blocked,6,256,18,21,34,0.009402552619576454,0.31931042671203613,4.1664605140686035,1.6483029127120972
115,pure blocked,6,256,18,19,8,0.0007182307890616357,0.99547278881073,4.117112159729004,3.5006120204925537
115,pure interleaved,6,256,18,4,16,0.0008293165010400116,0.8753076791763306,4.13038444519043,3.129110097885132
120,pure blocked,6,256,18,26,9,0.00969082210212946,0.9997920393943787,4.166823863983154,1.6709197759628296
120,pure interleaved,6,256,18,13,15,0.001490536262281239,0.9906348586082458,4.141142845153809,2.6658661365509033
120,pure interleaved,6,256,18,5,35,0.009883610531687737,0.07527913898229599,4.166872978210449,1.657328724861145
120,pure blocked,6,256,18,21,34,0.009696530178189278,0.378201425075531,4.1668291091918945,1.6730947494506836
120,pure blocked,6,256,18,19,8,0.0007527323323301971,0.9873490333557129,4.149331092834473,2.2407984733581543
120,pure interleaved,6,256,18,4,16,0.0013622082769870758,0.9772027730941772,4.114777565002441,2.9451839923858643
