epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,29,6,18,13,15,0.011033998802304268,0.4230235517024994,4.168057441711426,0.7488851547241211
55,pure interleaved,29,6,18,5,35,0.010453691706061363,0.10175246745347977,4.157956123352051,2.4295196533203125
55,pure blocked,29,6,18,21,34,0.010413715615868568,0.6648938059806824,4.158032417297363,2.4185659885406494
55,pure blocked,29,6,18,19,8,0.010254692286252975,0.8005437850952148,4.15535831451416,2.5928473472595215
55,pure interleaved,29,6,18,4,16,0.010497122071683407,0.8046889305114746,4.14907169342041,2.681572675704956
60,pure blocked,29,6,18,26,9,0.01044352725148201,0.9999991655349731,4.1606316566467285,2.2158069610595703
60,pure interleaved,29,6,18,13,15,0.01112013403326273,0.3138118386268616,4.167751789093018,0.990236222743988
60,pure interleaved,29,6,18,5,35,0.010156157426536083,0.26982468366622925,4.160633087158203,2.215341806411743
60,pure blocked,29,6,18,21,34,0.010398665443062782,0.413664311170578,4.160616874694824,2.2185611724853516
60,pure blocked,29,6,18,19,8,0.010187165811657906,0.7811011075973511,4.156363010406494,2.4601352214813232
60,pure interleaved,29,6,18,4,16,0.010244964621961117,0.8048698306083679,4.144833564758301,2.8172242641448975
65,pure blocked,29,6,18,26,9,0.009779334999620914,0.9999998807907104,4.159183025360107,2.515990734100342
65,pure interleaved,29,6,18,13,15,0.010693419724702835,0.16535890102386475,4.168063163757324,0.8902643918991089
65,pure interleaved,29,6,18,5,35,0.009393429383635521,0.37347838282585144,4.159116744995117,2.5204122066497803
65,pure blocked,29,6,18,21,34,0.009821108542382717,0.7385868430137634,4.15925407409668,2.511049270629883
65,pure blocked,29,6,18,19,8,0.009633244946599007,0.855120062828064,4.1552910804748535,2.7211408615112305
65,pure interleaved,29,6,18,4,16,0.009621316567063332,0.9020910263061523,4.151491165161133,3.084444522857666
70,pure blocked,29,6,18,26,9,0.008695228025317192,0.999999463558197,4.159834384918213,2.0557851791381836
70,pure interleaved,29,6,18,13,15,0.010076608508825302,0.1580105572938919,4.167536735534668,1.073000431060791
70,pure interleaved,29,6,18,5,35,0.008719081059098244,0.8235624432563782,4.159843444824219,2.054197072982788
70,pure blocked,29,6,18,21,34,0.008905665948987007,0.16501790285110474,4.159821510314941,2.0580008029937744
70,pure blocked,29,6,18,19,8,0.008569621481001377,0.9479920268058777,4.157098293304443,2.2919576168060303
70,pure interleaved,29,6,18,4,16,0.008779365569353104,0.8916674256324768,4.153032302856445,2.357177495956421
75,pure blocked,29,6,18,26,9,0.008861620910465717,0.9999998211860657,4.161006450653076,1.704642415046692
75,pure interleaved,29,6,18,13,15,0.00933600589632988,0.0,4.16549825668335,1.039807677268982
75,pure interleaved,29,6,18,5,35,0.00890781357884407,0.8622559309005737,4.16098690032959,1.707877516746521
75,pure blocked,29,6,18,21,34,0.00897948443889618,0.08007432520389557,4.161019802093506,1.7025220394134521
75,pure blocked,29,6,18,19,8,0.008475047536194324,0.9779267311096191,4.158759593963623,2.031339645385742
75,pure interleaved,29,6,18,4,16,0.008477427996695042,0.930963397026062,4.154354095458984,2.3743088245391846
80,pure blocked,29,6,18,26,9,0.008716206066310406,0.9999998807907104,4.162345886230469,1.5332220792770386
80,pure interleaved,29,6,18,13,15,0.010835440829396248,0.3300020694732666,4.168466091156006,0.8358798623085022
80,pure interleaved,29,6,18,5,35,0.008703711442649364,0.8068281412124634,4.1623663902282715,1.530031681060791
80,pure blocked,29,6,18,21,34,0.008736551739275455,0.0,4.162344932556152,1.5333172082901
80,pure blocked,29,6,18,19,8,0.00836536567658186,0.9975653886795044,4.160492897033691,1.791083574295044
80,pure interleaved,29,6,18,4,16,0.008278638124465942,0.9342200756072998,4.154423713684082,2.1294069290161133
85,pure blocked,29,6,18,26,9,0.008506610989570618,0.9999999403953552,4.1638264656066895,1.3603007793426514
85,pure interleaved,29,6,18,13,15,0.011535855941474438,0.4147268235683441,4.168849945068359,0.510595440864563
85,pure interleaved,29,6,18,5,35,0.0082989651709795,0.9236859679222107,4.1638054847717285,1.3642828464508057
85,pure blocked,29,6,18,21,34,0.008685560896992683,0.009353901259601116,4.1638312339782715,1.3595552444458008
85,pure blocked,29,6,18,19,8,0.008001361973583698,0.998214602470398,4.162406921386719,1.6365121603012085
85,pure interleaved,29,6,18,4,16,0.008023793809115887,0.9447988271713257,4.161215305328369,1.877901315689087
90,pure blocked,29,6,18,26,9,0.00753285177052021,1.0,4.162335395812988,1.3217394351959229
90,pure interleaved,29,6,18,13,15,0.011238384060561657,0.2260860651731491,4.167259693145752,0.5627007484436035
90,pure interleaved,29,6,18,5,35,0.007254132069647312,0.9666796922683716,4.162351608276367,1.318858027458191
90,pure blocked,29,6,18,21,34,0.00762368505820632,0.0,4.162346363067627,1.3198254108428955
90,pure blocked,29,6,18,19,8,0.006923636421561241,0.9999902844429016,4.1605224609375,1.63800048828125
90,pure interleaved,29,6,18,4,16,0.006880435161292553,0.9381604194641113,4.158810615539551,1.9051172733306885
95,pure blocked,29,6,18,26,9,0.007184499874711037,0.9999997615814209,4.165104866027832,1.0644264221191406
95,pure interleaved,29,6,18,13,15,0.010817925445735455,0.5110675096511841,4.167135715484619,0.5258260369300842
95,pure interleaved,29,6,18,5,35,0.006998718716204166,0.9858449697494507,4.165084362030029,1.069419264793396
95,pure blocked,29,6,18,21,34,0.007383537944406271,1.6107758710859343e-05,4.165101051330566,1.0653024911880493
95,pure blocked,29,6,18,19,8,0.006724664010107517,0.9995771646499634,4.1638078689575195,1.3204482793807983
95,pure interleaved,29,6,18,4,16,0.006404532119631767,0.9770244359970093,4.162014484405518,1.5713495016098022
100,pure blocked,29,6,18,26,9,0.0064406618475914,0.9999997019767761,4.163703918457031,1.3172430992126465
100,pure interleaved,29,6,18,13,15,0.01072317361831665,0.5536761283874512,4.167965888977051,0.44949132204055786
100,pure interleaved,29,6,18,5,35,0.006335883401334286,0.9962602853775024,4.163710594177246,1.31642484664917
100,pure blocked,29,6,18,21,34,0.006686508655548096,0.0017556092934682965,4.163688659667969,1.3192448616027832
100,pure blocked,29,6,18,19,8,0.0061854706145823,0.9970393776893616,4.162702560424805,1.4405794143676758
100,pure interleaved,29,6,18,4,16,0.005404382478445768,0.9679934978485107,4.157482147216797,1.984118938446045
105,pure blocked,29,6,18,26,9,0.00643604900687933,0.9999992251396179,4.165480613708496,1.1125373840332031
105,pure interleaved,29,6,18,13,15,0.009146594442427158,0.5775972008705139,4.163815498352051,0.7386715412139893
105,pure interleaved,29,6,18,5,35,0.006416458170861006,0.9941833019256592,4.16545295715332,1.1155556440353394
105,pure blocked,29,6,18,21,34,0.006625704932957888,0.021288156509399414,4.165468215942383,1.1138651371002197
105,pure blocked,29,6,18,19,8,0.005932271014899015,0.9999948143959045,4.1639838218688965,1.32125723361969
105,pure interleaved,29,6,18,4,16,0.005396094173192978,0.9598100185394287,4.161455154418945,1.6482528448104858
110,pure blocked,29,6,18,26,9,0.005447545554488897,0.9999998807907104,4.163382053375244,1.3405388593673706
110,pure interleaved,29,6,18,13,15,0.010411974973976612,0.5308120250701904,4.168740272521973,0.3188427686691284
110,pure interleaved,29,6,18,5,35,0.00545884482562542,0.9981328248977661,4.163402080535889,1.3380661010742188
110,pure blocked,29,6,18,21,34,0.005612952634692192,2.4603061319794506e-05,4.163390636444092,1.3394991159439087
110,pure blocked,29,6,18,19,8,0.0050257230177521706,0.9995697736740112,4.161698341369629,1.5366668701171875
110,pure interleaved,29,6,18,4,16,0.0042991335503757,0.9884491562843323,4.157216548919678,1.9487441778182983
115,pure blocked,29,6,18,26,9,0.005887247156351805,0.9999999403953552,4.166003227233887,0.9217699766159058
115,pure interleaved,29,6,18,13,15,0.009421998634934425,0.4586191773414612,4.169228553771973,0.2750856876373291
115,pure interleaved,29,6,18,5,35,0.0058804950676858425,0.9997519254684448,4.165987491607666,0.9240396618843079
115,pure blocked,29,6,18,21,34,0.006051509641110897,8.35177957014821e-07,4.166009902954102,0.9206819534301758
115,pure blocked,29,6,18,19,8,0.00550786592066288,0.9999410510063171,4.164819717407227,1.0968340635299683
115,pure interleaved,29,6,18,4,16,0.004772982094436884,0.9697738885879517,4.161153316497803,1.48322594165802
120,pure blocked,29,6,18,26,9,0.005655485205352306,0.9999999403953552,4.165406227111816,0.9537042379379272
120,pure interleaved,29,6,18,13,15,0.00926932506263256,0.4327107071876526,4.168519973754883,0.33085423707962036
120,pure interleaved,29,6,18,5,35,0.0056582363322377205,0.9999126195907593,4.165424346923828,0.9512507915496826
120,pure blocked,29,6,18,21,34,0.005770798306912184,3.1970435543371423e-07,4.165404796600342,0.954002320766449
120,pure blocked,29,6,18,19,8,0.005175218917429447,0.9997071027755737,4.163703918457031,1.1671078205108643
120,pure interleaved,29,6,18,4,16,0.004743427038192749,0.987275242805481,4.161639213562012,1.400622010231018
