epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,6,32,18,5,35,0.007750012446194887,0.2866345942020416,4.160957336425781,1.1998729705810547
55,hybrid blocked,6,32,18,21,34,0.007716646883636713,0.7617076635360718,4.160955905914307,1.1995830535888672
55,hybrid blocked,6,32,18,19,8,0.0034913530107587576,0.9853264093399048,4.011639595031738,5.451754093170166
55,hybrid interleaved,6,32,18,4,16,0.004448575899004936,0.9971714019775391,4.053611755371094,4.146574974060059
60,hybrid blocked,6,32,18,26,9,0.007131755817681551,0.9999998211860657,4.1630940437316895,0.8628268241882324
60,hybrid interleaved,6,32,18,13,15,0.0023466607090085745,0.987737774848938,4.044815540313721,4.762121677398682
60,hybrid interleaved,6,32,18,5,35,0.00717291422188282,0.2946414351463318,4.163097381591797,0.8648195862770081
60,hybrid blocked,6,32,18,21,34,0.007146085146814585,0.8077045679092407,4.163095951080322,0.8641105890274048
60,hybrid blocked,6,32,18,19,8,0.0039059987757354975,0.9871562123298645,4.027592182159424,5.166835308074951
60,hybrid interleaved,6,32,18,4,16,0.004797312896698713,0.995009183883667,4.080547332763672,3.69124436378479
65,hybrid blocked,6,32,18,26,9,0.006967973429709673,0.9999997615814209,4.1645073890686035,0.7782168984413147
65,hybrid interleaved,6,32,18,13,15,0.0026398177724331617,0.9912813901901245,4.090651035308838,3.8820137977600098
65,hybrid interleaved,6,32,18,5,35,0.007002786733210087,0.23973490297794342,4.164508819580078,0.7789032459259033
65,hybrid blocked,6,32,18,21,34,0.006978703662753105,0.8955013751983643,4.1645097732543945,0.7791217565536499
65,hybrid blocked,6,32,18,19,8,0.002464456483721733,0.9873624444007874,4.017389297485352,5.320341110229492
65,hybrid interleaved,6,32,18,4,16,0.004005356691777706,0.9961845874786377,4.041423797607422,4.413086414337158
70,hybrid blocked,6,32,18,26,9,0.0059354184195399284,0.9999996423721313,4.1659417152404785,0.6380106210708618
70,hybrid interleaved,6,32,18,13,15,0.0017478493973612785,0.9949145913124084,4.060444355010986,4.357926845550537
70,hybrid interleaved,6,32,18,5,35,0.005969556048512459,0.041317008435726166,4.1659440994262695,0.6393978595733643
70,hybrid blocked,6,32,18,21,34,0.005950090941041708,0.9199364185333252,4.165943145751953,0.6390926241874695
70,hybrid blocked,6,32,18,19,8,0.000958484597504139,0.9867835640907288,3.993608236312866,5.7406768798828125
70,hybrid interleaved,6,32,18,4,16,0.004342848435044289,0.9995949864387512,4.067906379699707,3.9193649291992188
75,hybrid blocked,6,32,18,26,9,0.007997596636414528,1.0,4.167853832244873,0.6812770366668701
75,hybrid interleaved,6,32,18,13,15,0.0029809661209583282,0.9753549695014954,4.1047797203063965,3.3207242488861084
75,hybrid interleaved,6,32,18,5,35,0.00799750629812479,0.25210627913475037,4.167853832244873,0.6812770366668701
75,hybrid blocked,6,32,18,21,34,0.007979667745530605,0.8710585832595825,4.167853832244873,0.6812770366668701
75,hybrid blocked,6,32,18,19,8,0.0017656837590038776,0.9762162566184998,4.021175861358643,5.248712539672852
75,hybrid interleaved,6,32,18,4,16,0.0028627701103687286,0.9976304173469543,4.075695514678955,3.802077293395996
80,hybrid blocked,6,32,18,26,9,0.004593821242451668,1.0000001192092896,4.166011333465576,0.620493471622467
80,hybrid interleaved,6,32,18,13,15,0.0011533427750691772,0.9590214490890503,4.071141242980957,4.247904300689697
80,hybrid interleaved,6,32,18,5,35,0.004591697361320257,0.1872672289609909,4.166011333465576,0.620493471622467
80,hybrid blocked,6,32,18,21,34,0.0045986780896782875,0.9770535230636597,4.166011333465576,0.620493471622467
80,hybrid blocked,6,32,18,19,8,0.0019164447439834476,0.9838792085647583,4.017277717590332,5.135528564453125
80,hybrid interleaved,6,32,18,4,16,0.003187449648976326,0.9989550709724426,4.086460590362549,3.439561367034912
85,hybrid blocked,6,32,18,26,9,0.003466259455308318,1.0000001192092896,4.1666131019592285,0.4198758006095886
85,hybrid interleaved,6,32,18,13,15,0.0013614739291369915,0.9901882410049438,4.095149993896484,3.5056650638580322
85,hybrid interleaved,6,32,18,5,35,0.0034698862582445145,0.0,4.1666131019592285,0.4198758006095886
85,hybrid blocked,6,32,18,21,34,0.003470783121883869,0.9891069531440735,4.1666131019592285,0.4198758006095886
85,hybrid blocked,6,32,18,19,8,0.0015075262635946274,0.9900032877922058,4.044984817504883,5.038383483886719
85,hybrid interleaved,6,32,18,4,16,0.0028382062446326017,0.9950366020202637,4.103726863861084,3.1153759956359863
90,hybrid blocked,6,32,18,26,9,0.004161374177783728,1.0000001192092896,4.167766094207764,0.48623907566070557
90,hybrid interleaved,6,32,18,13,15,0.0011404367396607995,0.9945377707481384,4.057255744934082,4.247550964355469
90,hybrid interleaved,6,32,18,5,35,0.004164999350905418,0.11777404695749283,4.167766094207764,0.48623907566070557
90,hybrid blocked,6,32,18,21,34,0.004161834716796875,0.9683557748794556,4.167766094207764,0.48623907566070557
90,hybrid blocked,6,32,18,19,8,0.0018277677008882165,0.9943504929542542,4.026955604553223,5.0694661140441895
90,hybrid interleaved,6,32,18,4,16,0.0033153092954307795,0.9993873834609985,4.097505569458008,3.291247844696045
95,hybrid blocked,6,32,18,26,9,0.003592731663957238,1.000000238418579,4.166215896606445,0.4892881512641907
95,hybrid interleaved,6,32,18,13,15,0.0011056732619181275,0.9959211349487305,4.078981399536133,3.903259754180908
95,hybrid interleaved,6,32,18,5,35,0.0035940392408519983,0.008081992156803608,4.166215896606445,0.4892881512641907
95,hybrid blocked,6,32,18,21,34,0.0035928278230130672,0.974416971206665,4.166215896606445,0.4892881512641907
95,hybrid blocked,6,32,18,19,8,0.0016946651739999652,0.9664977788925171,4.062082290649414,4.455682754516602
95,hybrid interleaved,6,32,18,4,16,0.0024269032292068005,0.9959523677825928,4.088701248168945,3.6210029125213623
100,hybrid blocked,6,32,18,26,9,0.0032518876250833273,1.0,4.168100833892822,0.4077109694480896
100,hybrid interleaved,6,32,18,13,15,0.0014111280906945467,0.9978734254837036,4.099979400634766,3.5383660793304443
100,hybrid interleaved,6,32,18,5,35,0.0032518752850592136,0.12420215457677841,4.168100833892822,0.4077109694480896
100,hybrid blocked,6,32,18,21,34,0.0032522925175726414,0.9693725109100342,4.168100833892822,0.4077109694480896
100,hybrid blocked,6,32,18,19,8,0.0004976853379048407,0.9788535833358765,4.010790824890137,5.354458808898926
100,hybrid interleaved,6,32,18,4,16,0.0011539922561496496,0.9991148114204407,4.106531620025635,3.2546215057373047
105,hybrid blocked,6,32,18,26,9,0.00371566996909678,0.9999998211860657,4.167761325836182,0.42764610052108765
105,hybrid interleaved,6,32,18,13,15,0.0012659159256145358,0.9921499490737915,4.11616849899292,3.18973445892334
105,hybrid interleaved,6,32,18,5,35,0.003720944980159402,0.10466225445270538,4.167761325836182,0.42764610052108765
105,hybrid blocked,6,32,18,21,34,0.0037193517200648785,0.9878677725791931,4.167761325836182,0.42764610052108765
105,hybrid blocked,6,32,18,19,8,0.0011629622895270586,0.9781470894813538,4.06895637512207,4.171119689941406
105,hybrid interleaved,6,32,18,4,16,0.002734412206336856,0.9986004829406738,4.1109442710876465,3.051218271255493
110,hybrid blocked,6,32,18,26,9,0.0036547062918543816,1.0,4.168303489685059,0.34300047159194946
110,hybrid interleaved,6,32,18,13,15,0.000784229370765388,0.9986239671707153,4.093405246734619,3.569404125213623
110,hybrid interleaved,6,32,18,5,35,0.0036559596192091703,0.128488227725029,4.168303489685059,0.34300047159194946
110,hybrid blocked,6,32,18,21,34,0.0036531647201627493,0.977757453918457,4.168303489685059,0.34300047159194946
110,hybrid blocked,6,32,18,19,8,0.0008384856046177447,0.9658946990966797,4.085501194000244,4.211676120758057
110,hybrid interleaved,6,32,18,4,16,0.0016701401909813285,0.999980092048645,4.090142726898193,3.6032633781433105
115,hybrid blocked,6,32,18,26,9,0.0032829514238983393,1.0,4.16782808303833,0.45533618330955505
115,hybrid interleaved,6,32,18,13,15,0.0012072212994098663,0.9991928339004517,4.1049275398254395,3.0090417861938477
115,hybrid interleaved,6,32,18,5,35,0.0032807716634124517,0.07316355407238007,4.16782808303833,0.45533618330955505
115,hybrid blocked,6,32,18,21,34,0.0032829514238983393,0.989254355430603,4.16782808303833,0.45533618330955505
115,hybrid blocked,6,32,18,19,8,0.0010351031087338924,0.9834619760513306,4.104411602020264,3.575044870376587
115,hybrid interleaved,6,32,18,4,16,0.0014690505340695381,0.9987683296203613,4.085334777832031,3.702268123626709
120,hybrid blocked,6,32,18,26,9,0.0025320295244455338,1.000000238418579,4.16716194152832,0.4992506504058838
120,hybrid interleaved,6,32,18,13,15,0.0005779010243713856,0.997037410736084,4.1149001121521,3.008831024169922
120,hybrid interleaved,6,32,18,5,35,0.0025297487154603004,0.0891353115439415,4.16716194152832,0.4992506504058838
120,hybrid blocked,6,32,18,21,34,0.002526873257011175,0.9783650636672974,4.16716194152832,0.4992506504058838
120,hybrid blocked,6,32,18,19,8,0.0015225671231746674,0.9724880456924438,4.103942394256592,3.6485095024108887
120,hybrid interleaved,6,32,18,4,16,0.0020408560521900654,0.9994788765907288,4.121701240539551,2.947629928588867
