epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,2,256,18,19,8,0.004858173429965973,0.6465613842010498,4.085460186004639,4.0351691246032715
30,pure interleaved,2,256,18,4,16,0.0011035515926778316,0.998151421546936,4.083262920379639,2.383841037750244
35,pure blocked,2,256,18,26,9,0.016165422275662422,0.999999463558197,4.160412311553955,2.418726921081543
35,pure interleaved,2,256,18,13,15,0.0009344136342406273,0.9367586374282837,4.025701522827148,6.59657096862793
35,pure interleaved,2,256,18,5,35,0.016158049926161766,0.5564428567886353,4.160397529602051,2.4198977947235107
35,pure blocked,2,256,18,21,34,0.0161553043872118,0.3591897189617157,4.160399913787842,2.419705390930176
35,pure blocked,2,256,18,19,8,0.0032489679288119078,0.700531005859375,4.085220813751221,3.930608034133911
35,pure interleaved,2,256,18,4,16,0.0014589891070500016,0.979928195476532,4.1073431968688965,2.006284713745117
40,pure blocked,2,256,18,26,9,0.01568601466715336,0.999998927116394,4.159049034118652,2.957897663116455
40,pure interleaved,2,256,18,13,15,0.0006056616548448801,0.9660753011703491,4.064215183258057,6.0406694412231445
40,pure interleaved,2,256,18,5,35,0.01566360332071781,0.37521350383758545,4.1590189933776855,2.9588327407836914
40,pure blocked,2,256,18,21,34,0.015669383108615875,0.2718988358974457,4.159036159515381,2.95885968208313
40,pure blocked,2,256,18,19,8,0.0008907564915716648,0.7743766903877258,4.104310989379883,3.5430798530578613
40,pure interleaved,2,256,18,4,16,0.0005476673250086606,0.9899211525917053,4.098600387573242,2.1032090187072754
45,pure blocked,2,256,18,26,9,0.01569540426135063,0.9999999403953552,4.160786151885986,3.3003034591674805
45,pure interleaved,2,256,18,13,15,0.001058871392160654,0.981187105178833,4.103287220001221,5.849153995513916
45,pure interleaved,2,256,18,5,35,0.015693122521042824,0.4909855127334595,4.1607866287231445,3.300191879272461
45,pure blocked,2,256,18,21,34,0.015688331797719002,0.3326718211174011,4.160783767700195,3.300264835357666
45,pure blocked,2,256,18,19,8,0.0024986311327666044,0.8096386790275574,4.102519512176514,3.820418357849121
45,pure interleaved,2,256,18,4,16,0.0019937672186642885,0.9835076332092285,4.130325794219971,1.6813724040985107
50,pure blocked,2,256,18,26,9,0.008856815285980701,0.9999997019767761,4.162315845489502,3.8986518383026123
50,pure interleaved,2,256,18,13,15,0.0007428945973515511,0.9694000482559204,4.031983852386475,7.460383415222168
50,pure interleaved,2,256,18,5,35,0.00892290286719799,0.38126710057258606,4.162320137023926,3.8950986862182617
50,pure blocked,2,256,18,21,34,0.008874720893800259,0.19000011682510376,4.16233491897583,3.8972246646881104
50,pure blocked,2,256,18,19,8,0.006792235188186169,0.8343961238861084,4.07969331741333,3.371081829071045
50,pure interleaved,2,256,18,4,16,0.001644306699745357,0.9949191808700562,4.135749340057373,1.540259599685669
55,pure blocked,2,256,18,26,9,0.01086100097745657,0.9999994039535522,4.161503791809082,3.4769673347473145
55,pure interleaved,2,256,18,13,15,0.0010118870995938778,0.987435519695282,4.085009574890137,6.332859992980957
55,pure interleaved,2,256,18,5,35,0.010829444974660873,0.39577558636665344,4.161503791809082,3.479764699935913
55,pure blocked,2,256,18,21,34,0.010822931304574013,0.12109456956386566,4.161495208740234,3.4791407585144043
55,pure blocked,2,256,18,19,8,0.0012767582666128874,0.8094790577888489,3.927091121673584,5.802872657775879
55,pure interleaved,2,256,18,4,16,0.001160068903118372,0.9976810812950134,4.105608940124512,2.0756499767303467
60,pure blocked,2,256,18,26,9,0.005112307611852884,0.9999994039535522,4.162838459014893,3.620166778564453
60,pure interleaved,2,256,18,13,15,0.0009426898905076087,0.9813072085380554,4.125859260559082,5.506036758422852
60,pure interleaved,2,256,18,5,35,0.005136567167937756,0.44125068187713623,4.1628618240356445,3.615447521209717
60,pure blocked,2,256,18,21,34,0.005115037318319082,0.2524528503417969,4.162850856781006,3.618187427520752
60,pure blocked,2,256,18,19,8,0.003266033250838518,0.9152413606643677,4.06983757019043,3.4222054481506348
60,pure interleaved,2,256,18,4,16,0.0022320207208395004,0.9916788339614868,4.140549659729004,1.3669750690460205
65,pure blocked,2,256,18,26,9,0.004836417268961668,0.999999463558197,4.164200782775879,3.558466911315918
65,pure interleaved,2,256,18,13,15,0.001000637887045741,0.9882370233535767,4.101306438446045,7.239376068115234
65,pure interleaved,2,256,18,5,35,0.0048452322371304035,0.3729446828365326,4.1641950607299805,3.5567545890808105
65,pure blocked,2,256,18,21,34,0.004830162972211838,0.3151289224624634,4.164214611053467,3.5586347579956055
65,pure blocked,2,256,18,19,8,0.001573865651153028,0.9266712069511414,4.080371856689453,3.9099044799804688
65,pure interleaved,2,256,18,4,16,0.0013766223564743996,0.9337490797042847,4.163136005401611,0.37879133224487305
70,pure blocked,2,256,18,26,9,0.010175664909183979,0.9999995827674866,4.162907123565674,3.298151731491089
70,pure interleaved,2,256,18,13,15,0.0008535154047422111,0.978962779045105,4.124134063720703,6.883797645568848
70,pure interleaved,2,256,18,5,35,0.010203368961811066,0.6051581501960754,4.16289758682251,3.2995119094848633
70,pure blocked,2,256,18,21,34,0.01014898531138897,0.20359757542610168,4.162927627563477,3.301718235015869
70,pure blocked,2,256,18,19,8,0.010455646552145481,0.6378050446510315,4.135229110717773,2.6386287212371826
70,pure interleaved,2,256,18,4,16,0.0013172340113669634,0.998362123966217,4.148853302001953,0.6592206954956055
75,pure blocked,2,256,18,26,9,0.008909136056900024,0.9999947547912598,4.162440299987793,3.114229202270508
75,pure interleaved,2,256,18,13,15,0.0009918136056512594,0.9498604536056519,4.09906530380249,7.075068950653076
75,pure interleaved,2,256,18,5,35,0.008911327458918095,0.4387964606285095,4.162409782409668,3.1135599613189697
75,pure blocked,2,256,18,21,34,0.008898518979549408,0.24733076989650726,4.16246223449707,3.1116743087768555
75,pure blocked,2,256,18,19,8,0.0007276249234564602,0.9512676000595093,4.016404151916504,5.029733180999756
75,pure interleaved,2,256,18,4,16,0.0012650744756683707,0.9990786910057068,4.1223273277282715,0.9104845523834229
80,pure blocked,2,256,18,26,9,0.008334711194038391,0.9999979734420776,4.1652703285217285,3.302978277206421
80,pure interleaved,2,256,18,13,15,0.001026572659611702,0.9765533208847046,4.11515474319458,6.83596658706665
80,pure interleaved,2,256,18,5,35,0.00828532874584198,0.4967400133609772,4.165266990661621,3.3034470081329346
80,pure blocked,2,256,18,21,34,0.008298530243337154,0.4312095046043396,4.16526985168457,3.303722858428955
80,pure blocked,2,256,18,19,8,0.0022575058974325657,0.8592703342437744,4.135247230529785,2.281475305557251
80,pure interleaved,2,256,18,4,16,0.0011342907091602683,0.999864399433136,4.1630048751831055,0.38206368684768677
85,pure blocked,2,256,18,26,9,0.006200355943292379,0.9999994039535522,4.164886951446533,2.9896318912506104
85,pure interleaved,2,256,18,13,15,0.0005075302324257791,0.9886345863342285,4.123316764831543,6.780070781707764
85,pure interleaved,2,256,18,5,35,0.006209663115441799,0.5263268947601318,4.164889812469482,2.988417625427246
85,pure blocked,2,256,18,21,34,0.00618289690464735,0.3789283037185669,4.164888381958008,2.99100923538208
85,pure blocked,2,256,18,19,8,0.0019252749625593424,0.6838984489440918,4.039530277252197,3.615460157394409
85,pure interleaved,2,256,18,4,16,0.0006078433361835778,0.9995242357254028,4.163102626800537,0.3919200301170349
90,pure blocked,2,256,18,26,9,0.005005039274692535,0.9999980926513672,4.165439605712891,2.9980430603027344
90,pure interleaved,2,256,18,13,15,0.001279184827581048,0.9948679804801941,4.148232460021973,5.788423538208008
90,pure interleaved,2,256,18,5,35,0.005011487752199173,0.6049385666847229,4.165438652038574,2.9969797134399414
90,pure blocked,2,256,18,21,34,0.004999564029276371,0.4086261987686157,4.165438652038574,2.999586582183838
90,pure blocked,2,256,18,19,8,0.003841959172859788,0.8848995566368103,4.111327171325684,2.9233200550079346
90,pure interleaved,2,256,18,4,16,0.0018124530324712396,0.9931224584579468,4.1584930419921875,0.535230815410614
95,pure blocked,2,256,18,26,9,0.004179656971246004,0.9999992251396179,4.167195796966553,2.9923205375671387
95,pure interleaved,2,256,18,13,15,0.0008348899427801371,0.9709609150886536,4.1198835372924805,6.6276631355285645
95,pure interleaved,2,256,18,5,35,0.004156860988587141,0.5945061445236206,4.167191028594971,2.995673656463623
95,pure blocked,2,256,18,21,34,0.004175108391791582,0.44690197706222534,4.16718864440918,2.993384838104248
95,pure blocked,2,256,18,19,8,0.004131882917135954,0.9697795510292053,4.075568199157715,3.6496782302856445
95,pure interleaved,2,256,18,4,16,0.0004892634460702538,1.0,4.167913913726807,0.21622946858406067
100,pure blocked,2,256,18,26,9,0.00964037049561739,0.9999974966049194,4.164501190185547,2.256392478942871
100,pure interleaved,2,256,18,13,15,0.0018038129201158881,0.9912530183792114,4.152362823486328,4.839594841003418
100,pure interleaved,2,256,18,5,35,0.009662876836955547,0.429415762424469,4.16450309753418,2.2486727237701416
100,pure blocked,2,256,18,21,34,0.009664845652878284,0.03508521988987923,4.164499282836914,2.2543282508850098
100,pure blocked,2,256,18,19,8,0.003039721632376313,0.8908437490463257,4.152500152587891,1.6880340576171875
100,pure interleaved,2,256,18,4,16,0.0020231485832482576,1.0,4.167476654052734,0.23713195323944092
105,pure blocked,2,256,18,26,9,0.010847651399672031,0.9999998807907104,4.165229320526123,2.8875937461853027
105,pure interleaved,2,256,18,13,15,0.0016207970911636949,0.9946665167808533,4.155592441558838,4.600607872009277
105,pure interleaved,2,256,18,5,35,0.010871104896068573,0.5394251942634583,4.165226936340332,2.886951446533203
105,pure blocked,2,256,18,21,34,0.010863522998988628,0.23406758904457092,4.165225028991699,2.8872478008270264
105,pure blocked,2,256,18,19,8,0.0038363162893801928,0.9214729070663452,4.148861408233643,2.0570383071899414
105,pure interleaved,2,256,18,4,16,0.0007315956754609942,0.9967297911643982,4.166143894195557,0.2901270091533661
110,pure blocked,2,256,18,26,9,0.0074013289995491505,0.9999933242797852,4.164165496826172,2.3525314331054688
110,pure interleaved,2,256,18,13,15,0.0013410102110356092,0.9923650026321411,4.159970283508301,4.762037754058838
110,pure interleaved,2,256,18,5,35,0.0074217417277395725,0.5618880391120911,4.1641459465026855,2.346855640411377
110,pure blocked,2,256,18,21,34,0.00742697436362505,0.12486284971237183,4.16416072845459,2.3487164974212646
110,pure blocked,2,256,18,19,8,0.009470195509493351,0.46357354521751404,4.160194396972656,1.180314302444458
110,pure interleaved,2,256,18,4,16,0.001227780245244503,1.0,4.165805816650391,0.3017657399177551
115,pure blocked,2,256,18,26,9,0.011329056695103645,0.9999937415122986,4.165683746337891,2.284315824508667
115,pure interleaved,2,256,18,13,15,0.0012286490527912974,0.9926286339759827,4.1521220207214355,5.398334503173828
115,pure interleaved,2,256,18,5,35,0.01137926522642374,0.415178120136261,4.165691375732422,2.279041290283203
115,pure blocked,2,256,18,21,34,0.01135882269591093,0.18585093319416046,4.165677070617676,2.2803900241851807
115,pure blocked,2,256,18,19,8,0.0062695397064089775,0.9436967372894287,4.163008689880371,1.1542768478393555
115,pure interleaved,2,256,18,4,16,0.0008531019557267427,1.0,4.163818359375,0.3611084222793579
120,pure blocked,2,256,18,26,9,0.005876283161342144,0.999995231628418,4.1669745445251465,2.2080278396606445
120,pure interleaved,2,256,18,13,15,0.0013906158274039626,0.9941720366477966,4.151803493499756,4.52413272857666
120,pure interleaved,2,256,18,5,35,0.005933970212936401,0.44949549436569214,4.166985988616943,2.198197364807129
120,pure blocked,2,256,18,21,34,0.005905392579734325,0.21780677139759064,4.1669793128967285,2.203341007232666
120,pure blocked,2,256,18,19,8,0.0017962661804631352,0.9890719652175903,4.145550727844238,2.214571714401245
120,pure interleaved,2,256,18,4,16,0.000840180495288223,1.0,4.167783260345459,0.2227274775505066
