epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,pure interleaved,11,6,18,4,16,0.024472001940011978,0.619951605796814,4.1065826416015625,5.000582695007324
15,pure blocked,11,6,18,26,9,0.027121631428599358,0.35027292370796204,4.1539130210876465,1.6167597770690918
15,pure interleaved,11,6,18,13,15,0.02446535974740982,0.1935928463935852,4.135850429534912,3.049839735031128
15,pure interleaved,11,6,18,5,35,0.02416910231113434,0.007249203976243734,3.957960844039917,6.760655403137207
15,pure blocked,11,6,18,21,34,0.024295341223478317,0.9574524164199829,4.144072532653809,2.1495676040649414
15,pure blocked,11,6,18,19,8,0.020714208483695984,0.5069239735603333,4.089308261871338,5.561851501464844
15,pure interleaved,11,6,18,4,16,0.023612510412931442,0.7190503478050232,4.130901336669922,3.6432316303253174
20,pure blocked,11,6,18,26,9,0.02644929848611355,0.6588007211685181,4.164605140686035,0.7280783653259277
20,pure interleaved,11,6,18,13,15,0.024020448327064514,0.3580150902271271,4.139824867248535,2.7880711555480957
20,pure interleaved,11,6,18,5,35,0.02391081489622593,0.006627634167671204,4.00737190246582,5.681710720062256
20,pure blocked,11,6,18,21,34,0.024095674976706505,0.8963956832885742,4.160789966583252,1.076475977897644
20,pure blocked,11,6,18,19,8,0.018589168787002563,0.5837063789367676,4.107998847961426,4.646753311157227
20,pure interleaved,11,6,18,4,16,0.021257702261209488,0.7877905964851379,4.13720703125,3.140486717224121
25,pure blocked,11,6,18,26,9,0.025083867833018303,0.9998812675476074,4.165741920471191,0.6280768513679504
25,pure interleaved,11,6,18,13,15,0.023703642189502716,0.2557365596294403,4.1541595458984375,2.0665454864501953
25,pure interleaved,11,6,18,5,35,0.022793525829911232,0.0,4.157883644104004,1.8413584232330322
25,pure blocked,11,6,18,21,34,0.0235225111246109,0.7445224523544312,4.165665626525879,0.6401869654655457
25,pure blocked,11,6,18,19,8,0.016874605789780617,0.6171484589576721,4.107882499694824,4.134651184082031
25,pure interleaved,11,6,18,4,16,0.01933329366147518,0.8407444953918457,4.139877796173096,2.656642198562622
30,pure blocked,11,6,18,26,9,0.022425182163715363,0.9999814033508301,4.166239261627197,0.9129307866096497
30,pure interleaved,11,6,18,13,15,0.022827187553048134,0.46229884028434753,4.156713008880615,1.7863138914108276
30,pure interleaved,11,6,18,5,35,0.02152254804968834,0.859279990196228,4.1662421226501465,0.911203145980835
30,pure blocked,11,6,18,21,34,0.021690556779503822,0.5517286658287048,4.166259288787842,0.9085298776626587
30,pure blocked,11,6,18,19,8,0.015250076539814472,0.6219955086708069,4.112372875213623,4.1947221755981445
30,pure interleaved,11,6,18,4,16,0.01719028875231743,0.8512107133865356,4.143439769744873,2.748807430267334
35,pure blocked,11,6,18,26,9,0.021072659641504288,0.9999604225158691,4.166994571685791,0.8069723844528198
35,pure interleaved,11,6,18,13,15,0.019383760169148445,0.8006170988082886,4.143640041351318,2.9717800617218018
35,pure interleaved,11,6,18,5,35,0.02001968026161194,0.8584932088851929,4.167038440704346,0.7933946251869202
35,pure blocked,11,6,18,21,34,0.02062530256807804,0.49563103914260864,4.167041778564453,0.794661283493042
35,pure blocked,11,6,18,19,8,0.015298472717404366,0.5617700815200806,4.118394374847412,3.97527813911438
35,pure interleaved,11,6,18,4,16,0.01714436151087284,0.8029675483703613,4.149744987487793,2.454625129699707
40,pure blocked,11,6,18,26,9,0.018754854798316956,0.999969482421875,4.166206359863281,0.9199639558792114
40,pure interleaved,11,6,18,13,15,0.017299143597483635,0.9295458197593689,4.148475646972656,2.6121926307678223
40,pure interleaved,11,6,18,5,35,0.01806836761534214,0.9428680539131165,4.166202545166016,0.9195188879966736
40,pure blocked,11,6,18,21,34,0.01863222010433674,0.39481276273727417,4.166201114654541,0.9194148778915405
40,pure blocked,11,6,18,19,8,0.01467940304428339,0.5586817264556885,4.1278462409973145,3.367708921432495
40,pure interleaved,11,6,18,4,16,0.0161457359790802,0.8389962911605835,4.155128002166748,2.0194928646087646
45,pure blocked,11,6,18,26,9,0.01776062697172165,0.9999997019767761,4.165961265563965,0.911158561706543
45,pure interleaved,11,6,18,13,15,0.013233558274805546,0.9299669861793518,4.138996124267578,3.010556697845459
45,pure interleaved,11,6,18,5,35,0.01686590537428856,0.9588325023651123,4.165947914123535,0.9104212522506714
45,pure blocked,11,6,18,21,34,0.01765982247889042,0.31213465332984924,4.165948867797852,0.9104958176612854
45,pure blocked,11,6,18,19,8,0.014695152640342712,0.633838951587677,4.139729022979736,3.1500566005706787
45,pure interleaved,11,6,18,4,16,0.016123978421092033,0.8701738715171814,4.157437801361084,1.994898796081543
50,pure blocked,11,6,18,26,9,0.016446169465780258,0.9999611377716064,4.16708517074585,0.7278004288673401
50,pure interleaved,11,6,18,13,15,0.01257565151900053,0.9416655898094177,4.139619827270508,3.0426433086395264
50,pure interleaved,11,6,18,5,35,0.015715021640062332,0.8780423998832703,4.167079448699951,0.7274731397628784
50,pure blocked,11,6,18,21,34,0.016241945326328278,0.41158175468444824,4.167078018188477,0.7273740172386169
50,pure blocked,11,6,18,19,8,0.013100682757794857,0.6291868090629578,4.145564079284668,2.9253909587860107
50,pure interleaved,11,6,18,4,16,0.014466313645243645,0.8964632749557495,4.16045618057251,1.7661352157592773
55,pure blocked,11,6,18,26,9,0.015230094082653522,0.9999850392341614,4.16604471206665,0.8599044680595398
55,pure interleaved,11,6,18,13,15,0.011892790906131268,0.9732503890991211,4.149217128753662,2.3378143310546875
55,pure interleaved,11,6,18,5,35,0.014580308459699154,0.9510089159011841,4.166022300720215,0.8608264327049255
55,pure blocked,11,6,18,21,34,0.01481448020786047,0.3145396411418915,4.166036128997803,0.8602364659309387
55,pure blocked,11,6,18,19,8,0.012551452033221722,0.6374654769897461,4.143871307373047,2.7582359313964844
55,pure interleaved,11,6,18,4,16,0.013918750919401646,0.9609976410865784,4.1628313064575195,1.4243292808532715
60,pure blocked,11,6,18,26,9,0.014960871078073978,0.9999955296516418,4.165461540222168,0.9022917151451111
60,pure interleaved,11,6,18,13,15,0.010448192246258259,0.960610568523407,4.143050193786621,2.539102792739868
60,pure interleaved,11,6,18,5,35,0.014204313047230244,0.967764675617218,4.1654181480407715,0.9046091437339783
60,pure blocked,11,6,18,21,34,0.014651620760560036,0.41849562525749207,4.165432929992676,0.9037843942642212
60,pure blocked,11,6,18,19,8,0.013262820430099964,0.6153385043144226,4.153217792510986,2.5149312019348145
60,pure interleaved,11,6,18,4,16,0.014335629530251026,0.9503717422485352,4.16355037689209,1.4611685276031494
65,pure blocked,11,6,18,26,9,0.014002712443470955,0.9999962449073792,4.165353775024414,0.9746891856193542
65,pure interleaved,11,6,18,13,15,0.008961302228271961,0.8815590143203735,4.150918483734131,2.453503131866455
65,pure interleaved,11,6,18,5,35,0.013398787938058376,0.9787373542785645,4.165339469909668,0.9759734869003296
65,pure blocked,11,6,18,21,34,0.013806466944515705,0.23461619019508362,4.165327548980713,0.9770161509513855
65,pure blocked,11,6,18,19,8,0.013326546177268028,0.7795565128326416,4.161616325378418,1.7907984256744385
65,pure interleaved,11,6,18,4,16,0.013672045432031155,0.9945442080497742,4.163895130157471,1.253974199295044
70,pure blocked,11,6,18,26,9,0.01328950747847557,0.9999964237213135,4.166322708129883,0.8271646499633789
70,pure interleaved,11,6,18,13,15,0.008926394395530224,0.8991406559944153,4.156692981719971,2.3586316108703613
70,pure interleaved,11,6,18,5,35,0.012765608727931976,0.98074871301651,4.166276454925537,0.8371111750602722
70,pure blocked,11,6,18,21,34,0.01307901181280613,0.1689905822277069,4.166304111480713,0.831121027469635
70,pure blocked,11,6,18,19,8,0.0124287074431777,0.8843667507171631,4.1624531745910645,1.639541745185852
70,pure interleaved,11,6,18,4,16,0.012976020574569702,0.999010443687439,4.1642560958862305,1.1812219619750977
75,pure blocked,11,6,18,26,9,0.013194240629673004,0.9999275207519531,4.167327880859375,0.7865273952484131
75,pure interleaved,11,6,18,13,15,0.010031228885054588,0.9282753467559814,4.1553263664245605,1.9087035655975342
75,pure interleaved,11,6,18,5,35,0.01268119364976883,0.9681380987167358,4.1673197746276855,0.7885429859161377
75,pure blocked,11,6,18,21,34,0.012905937619507313,0.2893359065055847,4.1673078536987305,0.7918171286582947
75,pure blocked,11,6,18,19,8,0.01265538576990366,0.8367321491241455,4.163849830627441,1.461213231086731
75,pure interleaved,11,6,18,4,16,0.013003234751522541,0.9895393252372742,4.165916442871094,1.0946061611175537
80,pure blocked,11,6,18,26,9,0.01212779339402914,0.9999993443489075,4.166903018951416,0.8468164801597595
80,pure interleaved,11,6,18,13,15,0.00826875027269125,0.9735753536224365,4.152897834777832,1.940821886062622
80,pure interleaved,11,6,18,5,35,0.011673548258841038,0.9936147928237915,4.166868686676025,0.8574256300926208
80,pure blocked,11,6,18,21,34,0.01181367039680481,0.20142129063606262,4.166883945465088,0.8529177904129028
80,pure blocked,11,6,18,19,8,0.012052320875227451,0.9336060881614685,4.16660213470459,1.13569974899292
80,pure interleaved,11,6,18,4,16,0.012099896557629108,1.0,4.166332721710205,0.9950525760650635
85,pure blocked,11,6,18,26,9,0.011355718597769737,1.0,4.167320251464844,0.8841570019721985
85,pure interleaved,11,6,18,13,15,0.00808806624263525,0.957233190536499,4.159330368041992,1.7414367198944092
85,pure interleaved,11,6,18,5,35,0.010993100702762604,0.997404932975769,4.167320251464844,0.8841570019721985
85,pure blocked,11,6,18,21,34,0.011114582419395447,0.060892410576343536,4.167320251464844,0.8841570019721985
85,pure blocked,11,6,18,19,8,0.011181013658642769,0.9711249470710754,4.166327476501465,1.1074044704437256
85,pure interleaved,11,6,18,4,16,0.011221532709896564,0.9999999403953552,4.166563987731934,0.9960276484489441
90,pure blocked,11,6,18,26,9,0.011593217961490154,1.0,4.167712211608887,0.7721360325813293
90,pure interleaved,11,6,18,13,15,0.007320085074752569,0.960181474685669,4.157851219177246,2.213016986846924
90,pure interleaved,11,6,18,5,35,0.01115843839943409,0.9997272491455078,4.167712211608887,0.7721360325813293
90,pure blocked,11,6,18,21,34,0.011226043105125427,0.0,4.167712211608887,0.7721360325813293
90,pure blocked,11,6,18,19,8,0.011538024060428143,1.0,4.166519641876221,0.958940863609314
90,pure interleaved,11,6,18,4,16,0.011521979235112667,1.0,4.166519641876221,0.958940863609314
95,pure blocked,11,6,18,26,9,0.010893735103309155,1.0,4.167541027069092,0.7927238941192627
95,pure interleaved,11,6,18,13,15,0.0073388791643083096,0.9625735878944397,4.157836437225342,2.0491840839385986
95,pure interleaved,11,6,18,5,35,0.010564210824668407,0.9985523819923401,4.167541027069092,0.7927238941192627
95,pure blocked,11,6,18,21,34,0.010562214069068432,0.0,4.167541027069092,0.7927238941192627
95,pure blocked,11,6,18,19,8,0.01086097676306963,1.0000001192092896,4.166111946105957,1.022037386894226
95,pure interleaved,11,6,18,4,16,0.010875681415200233,1.0000001192092896,4.166111946105957,1.022037386894226
100,pure blocked,11,6,18,26,9,0.009598005563020706,0.9999999403953552,4.168028831481934,0.7157580852508545
100,pure interleaved,11,6,18,13,15,0.007566198240965605,0.976370096206665,4.162492275238037,1.600870132446289
100,pure interleaved,11,6,18,5,35,0.009384128265082836,0.9959110021591187,4.168028831481934,0.7157580852508545
100,pure blocked,11,6,18,21,34,0.009471273981034756,0.013336033560335636,4.168028831481934,0.7157580852508545
100,pure blocked,11,6,18,19,8,0.00935532245784998,0.9999898076057434,4.16618013381958,0.981127917766571
100,pure interleaved,11,6,18,4,16,0.009493909776210785,0.9999999403953552,4.166162490844727,0.9823121428489685
105,pure blocked,11,6,18,26,9,0.008356712758541107,0.9999998807907104,4.167908668518066,0.7466485500335693
105,pure interleaved,11,6,18,13,15,0.007529067806899548,0.9610534906387329,4.164898872375488,1.3397862911224365
105,pure interleaved,11,6,18,5,35,0.008253473788499832,0.998528003692627,4.167908668518066,0.7466485500335693
105,pure blocked,11,6,18,21,34,0.00837593711912632,0.005638476926833391,4.167908668518066,0.7466485500335693
105,pure blocked,11,6,18,19,8,0.008022015914320946,0.9996604323387146,4.166529178619385,0.9606826901435852
105,pure interleaved,11,6,18,4,16,0.008170233108103275,1.0,4.166480541229248,0.9519953727722168
110,pure blocked,11,6,18,26,9,0.008470478467643261,0.9999914169311523,4.1685943603515625,0.7205192446708679
110,pure interleaved,11,6,18,13,15,0.007531603332608938,0.9754230976104736,4.16599702835083,1.0825368165969849
110,pure interleaved,11,6,18,5,35,0.008328312076628208,0.9831464886665344,4.168574810028076,0.7247711420059204
110,pure blocked,11,6,18,21,34,0.008441701531410217,0.13317257165908813,4.168574810028076,0.7247711420059204
110,pure blocked,11,6,18,19,8,0.00828850269317627,0.9990909099578857,4.167093753814697,0.9196485280990601
110,pure interleaved,11,6,18,4,16,0.008386733010411263,1.0,4.167181015014648,0.9309064745903015
115,pure blocked,11,6,18,26,9,0.008372464217245579,0.9999999403953552,4.168081760406494,0.7075937390327454
115,pure interleaved,11,6,18,13,15,0.007684685289859772,0.9493882656097412,4.164698123931885,1.317525029182434
115,pure interleaved,11,6,18,5,35,0.00821520946919918,0.999177873134613,4.168073654174805,0.7092941403388977
115,pure blocked,11,6,18,21,34,0.00834624096751213,0.004251142963767052,4.168062210083008,0.711698055267334
115,pure blocked,11,6,18,19,8,0.008225536905229092,1.0,4.167533874511719,0.7974971532821655
115,pure interleaved,11,6,18,4,16,0.00828118808567524,1.0,4.167533874511719,0.7974971532821655
120,pure blocked,11,6,18,26,9,0.00806511752307415,1.0,4.168449878692627,0.6216148138046265
120,pure interleaved,11,6,18,13,15,0.00726339453831315,0.981502890586853,4.167393684387207,0.9151437878608704
120,pure interleaved,11,6,18,5,35,0.007958808913826942,0.9959796071052551,4.168449878692627,0.6216148138046265
120,pure blocked,11,6,18,21,34,0.008075113408267498,0.03803494572639465,4.168449878692627,0.6216148138046265
120,pure blocked,11,6,18,19,8,0.007864516228437424,0.9999998807907104,4.167630195617676,0.768054187297821
120,pure interleaved,11,6,18,4,16,0.007902302779257298,0.9999998807907104,4.167630195617676,0.768054187297821
