epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,46,32,18,19,8,0.012845578603446484,0.4154577851295471,3.9756500720977783,8.281071662902832
25,pure interleaved,46,32,18,4,16,0.011218271218240261,0.5206542015075684,4.040862083435059,4.7739691734313965
30,pure blocked,46,32,18,26,9,0.008285505697131157,0.9999925494194031,4.148927211761475,2.544602155685425
30,pure interleaved,46,32,18,13,15,0.010101115331053734,0.09229310601949692,4.085760116577148,3.91225528717041
30,pure interleaved,46,32,18,5,35,0.007848191075026989,0.3604152500629425,4.148913383483887,2.5465917587280273
30,pure blocked,46,32,18,21,34,0.00833799783140421,0.6131108999252319,4.148983001708984,2.5395095348358154
30,pure blocked,46,32,18,19,8,0.01101688202470541,0.4521011412143707,4.00931453704834,7.788711071014404
30,pure interleaved,46,32,18,4,16,0.010705577209591866,0.663640022277832,4.047361850738525,4.642002105712891
35,pure blocked,46,32,18,26,9,0.007210118696093559,0.999997079372406,4.151926517486572,2.361675262451172
35,pure interleaved,46,32,18,13,15,0.009629539214074612,0.1655758172273636,4.081818580627441,4.0019917488098145
35,pure interleaved,46,32,18,5,35,0.006952463649213314,0.32148900628089905,4.151958465576172,2.3617045879364014
35,pure blocked,46,32,18,21,34,0.007210764102637768,0.5381997227668762,4.151856422424316,2.3677818775177
35,pure blocked,46,32,18,19,8,0.010482986457645893,0.5931057333946228,4.036923408508301,7.349776744842529
35,pure interleaved,46,32,18,4,16,0.008531736209988594,0.7586014270782471,4.051704406738281,4.8610148429870605
40,pure blocked,46,32,18,26,9,0.00700011570006609,0.9999952912330627,4.153899192810059,2.4385833740234375
40,pure interleaved,46,32,18,13,15,0.007736440747976303,0.290299654006958,4.1009674072265625,3.8084027767181396
40,pure interleaved,46,32,18,5,35,0.006832134909927845,0.322075217962265,4.153861999511719,2.4405524730682373
40,pure blocked,46,32,18,21,34,0.0069511653855443,0.566888689994812,4.153799057006836,2.4435434341430664
40,pure blocked,46,32,18,19,8,0.009226786904036999,0.7818537354469299,4.045043468475342,7.457944393157959
40,pure interleaved,46,32,18,4,16,0.007536709308624268,0.8968766331672668,4.047729969024658,5.286006927490234
45,pure blocked,46,32,18,26,9,0.00697608245536685,0.9999979138374329,4.153899669647217,2.0786774158477783
45,pure interleaved,46,32,18,13,15,0.006294101011008024,0.4363786578178406,4.132339954376221,2.793839693069458
45,pure interleaved,46,32,18,5,35,0.006920655723661184,0.21461288630962372,4.153931617736816,2.0784945487976074
45,pure blocked,46,32,18,21,34,0.006890774704515934,0.5659040808677673,4.153916358947754,2.075463056564331
45,pure blocked,46,32,18,19,8,0.00733575876802206,0.7224470973014832,4.0698981285095215,6.711967468261719
45,pure interleaved,46,32,18,4,16,0.00672869011759758,0.9115400910377502,4.054325580596924,5.114074230194092
50,pure blocked,46,32,18,26,9,0.006809123791754246,0.9999966621398926,4.1594414710998535,1.799806833267212
50,pure interleaved,46,32,18,13,15,0.006001159083098173,0.48550885915756226,4.1428327560424805,2.2053630352020264
50,pure interleaved,46,32,18,5,35,0.006749898195266724,0.2878986895084381,4.159443378448486,1.7990920543670654
50,pure blocked,46,32,18,21,34,0.00665965536609292,0.598368227481842,4.159430980682373,1.8000810146331787
50,pure blocked,46,32,18,19,8,0.0064509292133152485,0.7903415560722351,4.060727596282959,6.747462272644043
50,pure interleaved,46,32,18,4,16,0.005071532912552357,0.9317042827606201,4.0656938552856445,5.0340352058410645
55,pure blocked,46,32,18,26,9,0.006935160141438246,0.999992847442627,4.15767765045166,2.25934100151062
55,pure interleaved,46,32,18,13,15,0.0054534198716282845,0.5965409278869629,4.1387200355529785,2.2120442390441895
55,pure interleaved,46,32,18,5,35,0.006936639081686735,0.18902947008609772,4.157693386077881,2.2591240406036377
55,pure blocked,46,32,18,21,34,0.0068666329607367516,0.5205879211425781,4.157617092132568,2.2686359882354736
55,pure blocked,46,32,18,19,8,0.004791234154254198,0.7736835479736328,4.061163902282715,6.9065327644348145
55,pure interleaved,46,32,18,4,16,0.005013580899685621,0.9620285034179688,4.076854705810547,5.054888725280762
60,pure blocked,46,32,18,26,9,0.0067423670552670956,0.9999973773956299,4.157202243804932,2.320481777191162
60,pure interleaved,46,32,18,13,15,0.005656592082232237,0.6721271276473999,4.143807411193848,1.974300503730774
60,pure interleaved,46,32,18,5,35,0.006814612541347742,0.11967623978853226,4.157211780548096,2.3205184936523438
60,pure blocked,46,32,18,21,34,0.006657099351286888,0.5269457697868347,4.157226085662842,2.3184263706207275
60,pure blocked,46,32,18,19,8,0.00568813132122159,0.8435767889022827,4.085855960845947,5.9825334548950195
60,pure interleaved,46,32,18,4,16,0.005037660710513592,0.9696695804595947,4.089725494384766,4.965661525726318
65,pure blocked,46,32,18,26,9,0.00729776406660676,0.9999982118606567,4.159079551696777,2.3041505813598633
65,pure interleaved,46,32,18,13,15,0.004733731504529715,0.7731664180755615,4.142466068267822,2.097551107406616
65,pure interleaved,46,32,18,5,35,0.007303664460778236,0.14213153719902039,4.159114837646484,2.3021905422210693
65,pure blocked,46,32,18,21,34,0.007120474241673946,0.5408360958099365,4.1590657234191895,2.301143169403076
65,pure blocked,46,32,18,19,8,0.004810433369129896,0.8259338736534119,4.086302757263184,5.741799354553223
65,pure interleaved,46,32,18,4,16,0.004312015138566494,0.9776771068572998,4.096220016479492,4.813302993774414
70,pure blocked,46,32,18,26,9,0.006618495564907789,0.9999959468841553,4.158702373504639,2.439281463623047
70,pure interleaved,46,32,18,13,15,0.004118543583899736,0.8574590682983398,4.146726131439209,2.0803465843200684
70,pure interleaved,46,32,18,5,35,0.00665639340877533,0.09761329740285873,4.158674240112305,2.441629409790039
70,pure blocked,46,32,18,21,34,0.006544384174048901,0.5742550492286682,4.158600807189941,2.450544834136963
70,pure blocked,46,32,18,19,8,0.004069424234330654,0.8720819354057312,4.091949939727783,5.6879401206970215
70,pure interleaved,46,32,18,4,16,0.0030069632921367884,0.9818389415740967,4.088947772979736,5.287961959838867
75,pure blocked,46,32,18,26,9,0.006987964268773794,0.9999968409538269,4.162447452545166,2.331261157989502
75,pure interleaved,46,32,18,13,15,0.004145479295402765,0.8863934278488159,4.139045238494873,2.3688642978668213
75,pure interleaved,46,32,18,5,35,0.007031026761978865,0.09259165823459625,4.162477493286133,2.3287625312805176
75,pure blocked,46,32,18,21,34,0.006912649143487215,0.5583651065826416,4.162417411804199,2.3368093967437744
75,pure blocked,46,32,18,19,8,0.003951841499656439,0.9204675555229187,4.096278667449951,5.513611316680908
75,pure interleaved,46,32,18,4,16,0.00297960895113647,0.9809067249298096,4.102555274963379,4.954068183898926
80,pure blocked,46,32,18,26,9,0.006577477324754,0.9999974966049194,4.1625261306762695,2.359053611755371
80,pure interleaved,46,32,18,13,15,0.003427426563575864,0.9315775632858276,4.1427083015441895,2.277919292449951
80,pure interleaved,46,32,18,5,35,0.006651776377111673,0.08486814796924591,4.1625165939331055,2.3584604263305664
80,pure blocked,46,32,18,21,34,0.006622835993766785,0.6014732122421265,4.162509441375732,2.354222059249878
80,pure blocked,46,32,18,19,8,0.002993140835314989,0.9360101222991943,4.107848167419434,5.124831199645996
80,pure interleaved,46,32,18,4,16,0.0028096772730350494,0.9842371940612793,4.115724086761475,4.7145891189575195
85,pure blocked,46,32,18,26,9,0.006458174902945757,0.9999868273735046,4.164772033691406,1.9956650733947754
85,pure interleaved,46,32,18,13,15,0.003068748163059354,0.9753152132034302,4.141451835632324,2.28489351272583
85,pure interleaved,46,32,18,5,35,0.006555416155606508,0.14137527346611023,4.164788246154785,1.9952529668807983
85,pure blocked,46,32,18,21,34,0.006478124763816595,0.4887233078479767,4.164719581604004,2.00110125541687
85,pure blocked,46,32,18,19,8,0.002514481544494629,0.951074481010437,4.109426498413086,5.281865119934082
85,pure interleaved,46,32,18,4,16,0.002653418807312846,0.9844086170196533,4.120282173156738,4.508635520935059
90,pure blocked,46,32,18,26,9,0.00588412769138813,0.9999978542327881,4.162382125854492,2.4503085613250732
90,pure interleaved,46,32,18,13,15,0.0030662901699543,0.9799657464027405,4.138790130615234,2.2796990871429443
90,pure interleaved,46,32,18,5,35,0.005968379322439432,0.08799950033426285,4.1623992919921875,2.4494028091430664
90,pure blocked,46,32,18,21,34,0.005876012612134218,0.504492998123169,4.162358283996582,2.4589240550994873
90,pure blocked,46,32,18,19,8,0.002703658537939191,0.9431067109107971,4.112057685852051,5.113491058349609
90,pure interleaved,46,32,18,4,16,0.002462179632857442,0.9896337985992432,4.123030185699463,4.555393218994141
95,pure blocked,46,32,18,26,9,0.0049655744805932045,0.9999997615814209,4.161268711090088,2.3006207942962646
95,pure interleaved,46,32,18,13,15,0.0029130778275430202,0.9962002038955688,4.136372089385986,2.2503695487976074
95,pure interleaved,46,32,18,5,35,0.0050573162734508514,0.07127557694911957,4.1613078117370605,2.2986671924591064
95,pure blocked,46,32,18,21,34,0.0050432500429451466,0.4970068335533142,4.161214828491211,2.3049416542053223
95,pure blocked,46,32,18,19,8,0.0021304229740053415,0.9650552272796631,4.116998672485352,4.778172492980957
95,pure interleaved,46,32,18,4,16,0.002326867077499628,0.9900228977203369,4.135345458984375,3.946157455444336
100,pure blocked,46,32,18,26,9,0.005472962278872728,0.9999992251396179,4.1628031730651855,2.2444908618927
100,pure interleaved,46,32,18,13,15,0.0028942760545760393,0.9939253330230713,4.137982368469238,2.170454263687134
100,pure interleaved,46,32,18,5,35,0.005546653177589178,0.06856583058834076,4.16280460357666,2.2453439235687256
100,pure blocked,46,32,18,21,34,0.005541636608541012,0.5499985218048096,4.162784099578857,2.247974395751953
100,pure blocked,46,32,18,19,8,0.002027546986937523,0.9636359214782715,4.123488426208496,4.446677207946777
100,pure interleaved,46,32,18,4,16,0.0020326897501945496,0.9931666851043701,4.135869026184082,3.916853427886963
105,pure blocked,46,32,18,26,9,0.005357112269848585,0.9999996423721313,4.16211462020874,2.390329122543335
105,pure interleaved,46,32,18,13,15,0.0027210377156734467,0.9958813190460205,4.1383466720581055,1.9715495109558105
105,pure interleaved,46,32,18,5,35,0.005412610713392496,0.0711652934551239,4.162145614624023,2.388354539871216
105,pure blocked,46,32,18,21,34,0.005401130765676498,0.5459275245666504,4.162079811096191,2.393019676208496
105,pure blocked,46,32,18,19,8,0.0018342137336730957,0.9534586668014526,4.125063896179199,4.42796516418457
105,pure interleaved,46,32,18,4,16,0.0023141351994127035,0.9941180944442749,4.1395263671875,3.7443599700927734
110,pure blocked,46,32,18,26,9,0.005563464015722275,0.9999998807907104,4.16353702545166,2.18605375289917
110,pure interleaved,46,32,18,13,15,0.0022535522002726793,0.9922529458999634,4.144372940063477,1.752506971359253
110,pure interleaved,46,32,18,5,35,0.005649450700730085,0.08491972088813782,4.163547039031982,2.185331106185913
110,pure blocked,46,32,18,21,34,0.005650890059769154,0.5389782786369324,4.1635308265686035,2.1869454383850098
110,pure blocked,46,32,18,19,8,0.0020086942240595818,0.9776239991188049,4.130607604980469,4.244913101196289
110,pure interleaved,46,32,18,4,16,0.0022890642285346985,0.9987286329269409,4.142940521240234,3.60510516166687
115,pure blocked,46,32,18,26,9,0.004856681916862726,1.0,4.163702487945557,2.1900386810302734
115,pure interleaved,46,32,18,13,15,0.002532151062041521,0.9976905584335327,4.150825500488281,1.4453628063201904
115,pure interleaved,46,32,18,5,35,0.004903728142380714,0.09710773080587387,4.16370964050293,2.1894426345825195
115,pure blocked,46,32,18,21,34,0.004898002836853266,0.5996219515800476,4.163668155670166,2.192368507385254
115,pure blocked,46,32,18,19,8,0.0018009428167715669,0.970388650894165,4.13372278213501,3.8249573707580566
115,pure interleaved,46,32,18,4,16,0.002354739001020789,0.9973815679550171,4.146865367889404,3.304550886154175
120,pure blocked,46,32,18,26,9,0.0060384212993085384,0.999999463558197,4.164729118347168,1.94183349609375
120,pure interleaved,46,32,18,13,15,0.0023300531320273876,0.9992187023162842,4.143388271331787,1.6370596885681152
120,pure interleaved,46,32,18,5,35,0.006081938277930021,0.081003837287426,4.164731502532959,1.941881537437439
120,pure blocked,46,32,18,21,34,0.00609561987221241,0.5793575644493103,4.1647257804870605,1.9424488544464111
120,pure blocked,46,32,18,19,8,0.001578088034875691,0.9845689535140991,4.139668941497803,3.5324134826660156
120,pure interleaved,46,32,18,4,16,0.002972654765471816,0.9968737363815308,4.151706218719482,2.9601197242736816
