epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,25,256,18,21,34,0.010959509760141373,0.30285367369651794,4.165351867675781,0.5009201765060425
15,hybrid blocked,25,256,18,19,8,0.0028358246199786663,0.9724003076553345,3.5727899074554443,7.710836410522461
15,hybrid interleaved,25,256,18,4,16,0.004564849194139242,0.9675000905990601,3.948932409286499,4.413098335266113
20,hybrid blocked,25,256,18,26,9,0.009545430541038513,0.9999998807907104,4.16514778137207,0.5557823181152344
20,hybrid interleaved,25,256,18,13,15,0.005887501407414675,0.982566237449646,3.9101450443267822,4.205494403839111
20,hybrid interleaved,25,256,18,5,35,0.00956515409052372,0.335864394903183,4.165119171142578,0.5572502613067627
20,hybrid blocked,25,256,18,21,34,0.009533701464533806,0.2568115293979645,4.165112495422363,0.5574722290039062
20,hybrid blocked,25,256,18,19,8,0.005593275651335716,0.9894765615463257,3.841434955596924,6.1300482749938965
20,hybrid interleaved,25,256,18,4,16,0.010604037903249264,0.9976068139076233,4.0053277015686035,4.074444770812988
25,hybrid blocked,25,256,18,26,9,0.013282086700201035,0.9999963045120239,4.159549236297607,0.9813277721405029
25,hybrid interleaved,25,256,18,13,15,0.0018969003576785326,0.9802367687225342,3.954281806945801,4.421799659729004
25,hybrid interleaved,25,256,18,5,35,0.013282674364745617,0.23348644375801086,4.159543037414551,0.9811310768127441
25,hybrid blocked,25,256,18,21,34,0.013277886435389519,0.37190866470336914,4.159524917602539,0.9823772311210632
25,hybrid blocked,25,256,18,19,8,0.0012113210977986455,0.9814422130584717,3.8092777729034424,7.135885238647461
25,hybrid interleaved,25,256,18,4,16,0.009347585029900074,0.9550387263298035,3.851508140563965,5.675368309020996
30,hybrid blocked,25,256,18,26,9,0.014584190212190151,0.9999966621398926,4.16636848449707,0.8628003001213074
30,hybrid interleaved,25,256,18,13,15,0.0015971040120348334,0.9766883850097656,4.023371696472168,3.656956434249878
30,hybrid interleaved,25,256,18,5,35,0.014565099030733109,0.41874563694000244,4.166362762451172,0.8626406192779541
30,hybrid blocked,25,256,18,21,34,0.014592638239264488,0.48581641912460327,4.166369915008545,0.8628415465354919
30,hybrid blocked,25,256,18,19,8,0.008774311281740665,0.9606432914733887,4.021801471710205,4.36445426940918
30,hybrid interleaved,25,256,18,4,16,0.002650945447385311,0.880243182182312,3.9227752685546875,4.0719194412231445
35,hybrid blocked,25,256,18,26,9,0.013746153563261032,0.9999938011169434,4.166708469390869,0.7911853790283203
35,hybrid interleaved,25,256,18,13,15,0.0023581066634505987,0.9464331269264221,3.983708143234253,4.561154365539551
35,hybrid interleaved,25,256,18,5,35,0.01373203843832016,0.24044154584407806,4.166718482971191,0.7902991771697998
35,hybrid blocked,25,256,18,21,34,0.013742183335125446,0.3325170576572418,4.166707992553711,0.7914099097251892
35,hybrid blocked,25,256,18,19,8,0.004945181310176849,0.9927412271499634,4.002810001373291,5.476240634918213
35,hybrid interleaved,25,256,18,4,16,0.0001571178436279297,0.9541181325912476,3.9165990352630615,4.656871795654297
40,hybrid blocked,25,256,18,26,9,0.023539645597338676,0.9999952912330627,4.161808490753174,2.5772852897644043
40,hybrid interleaved,25,256,18,13,15,0.0002869511372409761,0.9754596948623657,3.799496650695801,7.453724384307861
40,hybrid interleaved,25,256,18,5,35,0.023529769852757454,0.47435885667800903,4.161791801452637,2.5822222232818604
40,hybrid blocked,25,256,18,21,34,0.02352621965110302,0.6756144762039185,4.161766052246094,2.583834171295166
40,hybrid blocked,25,256,18,19,8,0.0029474562034010887,0.9818394184112549,3.9074630737304688,7.787231922149658
40,hybrid interleaved,25,256,18,4,16,0.004971015267074108,0.9583883285522461,4.019096374511719,3.989325523376465
45,hybrid blocked,25,256,18,26,9,0.020050248131155968,0.999985933303833,4.1614990234375,2.445117235183716
45,hybrid interleaved,25,256,18,13,15,0.0036294572055339813,0.9454537630081177,4.003148555755615,4.2692646980285645
45,hybrid interleaved,25,256,18,5,35,0.020037958398461342,0.6422008275985718,4.161539077758789,2.443455934524536
45,hybrid blocked,25,256,18,21,34,0.02003287896513939,0.3941703736782074,4.161524295806885,2.4426019191741943
45,hybrid blocked,25,256,18,19,8,0.0038979523815214634,0.9693127274513245,3.993224620819092,6.52131462097168
45,hybrid interleaved,25,256,18,4,16,0.001636598026379943,0.9833922982215881,3.9949867725372314,5.265590667724609
50,hybrid blocked,25,256,18,26,9,0.021439794450998306,0.9999907612800598,4.159936904907227,2.712002992630005
50,hybrid interleaved,25,256,18,13,15,0.001894654124043882,0.9699617624282837,4.096487045288086,3.4150073528289795
50,hybrid interleaved,25,256,18,5,35,0.02141536772251129,0.683771014213562,4.159958362579346,2.710242748260498
50,hybrid blocked,25,256,18,21,34,0.021400725468993187,0.3342609703540802,4.159926891326904,2.7114624977111816
50,hybrid blocked,25,256,18,19,8,0.0018608799437060952,0.9093079566955566,4.038765907287598,4.927701473236084
50,hybrid interleaved,25,256,18,4,16,0.0010865958174690604,0.9779322147369385,4.011632919311523,5.339520454406738
55,hybrid blocked,25,256,18,26,9,0.023773634806275368,0.9999948143959045,4.161434650421143,2.6173810958862305
55,hybrid interleaved,25,256,18,13,15,0.000993634108453989,0.9458487629890442,4.003513336181641,5.462533950805664
55,hybrid interleaved,25,256,18,5,35,0.023772934451699257,0.7609251737594604,4.161451816558838,2.6132607460021973
55,hybrid blocked,25,256,18,21,34,0.0237874835729599,0.16825687885284424,4.161437034606934,2.6173598766326904
55,hybrid blocked,25,256,18,19,8,0.003087871242314577,0.9759313464164734,3.991395950317383,7.111187934875488
55,hybrid interleaved,25,256,18,4,16,0.004789878148585558,0.9906480312347412,4.085292339324951,3.839749574661255
60,hybrid blocked,25,256,18,26,9,0.022393491119146347,0.9999929666519165,4.1595458984375,3.4812357425689697
60,hybrid interleaved,25,256,18,13,15,0.0005516803357750177,0.9514281749725342,3.89443302154541,5.6807990074157715
60,hybrid interleaved,25,256,18,5,35,0.02242618054151535,0.5470980405807495,4.159551620483398,3.4810523986816406
60,hybrid blocked,25,256,18,21,34,0.022402124479413033,0.32984811067581177,4.159517288208008,3.4740729331970215
60,hybrid blocked,25,256,18,19,8,0.0010470118140801787,0.9387820363044739,4.092850685119629,4.403329849243164
60,hybrid interleaved,25,256,18,4,16,0.00207351497374475,0.9974260330200195,4.0717668533325195,4.29920768737793
65,hybrid blocked,25,256,18,26,9,0.02197089232504368,0.9999892711639404,4.160773277282715,2.6691136360168457
65,hybrid interleaved,25,256,18,13,15,0.0013712325599044561,0.956863284111023,3.998739719390869,4.837657451629639
65,hybrid interleaved,25,256,18,5,35,0.02200246788561344,0.6479902267456055,4.160802841186523,2.669055461883545
65,hybrid blocked,25,256,18,21,34,0.021998273208737373,0.5750459432601929,4.160787105560303,2.669984817504883
65,hybrid blocked,25,256,18,19,8,0.0018673205049708486,0.9870206117630005,4.006039619445801,6.99244499206543
65,hybrid interleaved,25,256,18,4,16,0.0011252711992710829,0.9962509274482727,4.020824909210205,4.973392009735107
70,hybrid blocked,25,256,18,26,9,0.02453857846558094,0.9999991655349731,4.160424709320068,3.395840883255005
70,hybrid interleaved,25,256,18,13,15,0.0024968087673187256,0.9731594920158386,4.06060266494751,4.9993743896484375
70,hybrid interleaved,25,256,18,5,35,0.024550549685955048,0.7635205984115601,4.160421371459961,3.39750075340271
70,hybrid blocked,25,256,18,21,34,0.024532852694392204,0.2543845772743225,4.1604461669921875,3.395415782928467
70,hybrid blocked,25,256,18,19,8,0.008317163214087486,0.9242968559265137,4.091555595397949,4.238213062286377
70,hybrid interleaved,25,256,18,4,16,0.0035364485811442137,0.995876133441925,4.059731960296631,4.398386001586914
75,hybrid blocked,25,256,18,26,9,0.02218186855316162,0.9999985694885254,4.159811019897461,3.110649585723877
75,hybrid interleaved,25,256,18,13,15,0.0038246214389801025,0.9756867289543152,4.087635040283203,4.697986602783203
75,hybrid interleaved,25,256,18,5,35,0.022179648280143738,0.6604627966880798,4.159829139709473,3.1115427017211914
75,hybrid blocked,25,256,18,21,34,0.02217903546988964,0.3430998921394348,4.159825801849365,3.1080658435821533
75,hybrid blocked,25,256,18,19,8,0.003716086968779564,0.8808897733688354,4.040422439575195,4.9649739265441895
75,hybrid interleaved,25,256,18,4,16,0.004532428923994303,0.9921978712081909,4.103375434875488,3.5158092975616455
80,hybrid blocked,25,256,18,26,9,0.02046322263777256,0.9999909400939941,4.156647205352783,3.1490190029144287
80,hybrid interleaved,25,256,18,13,15,0.002604797948151827,0.9961639046669006,4.107999801635742,3.972679615020752
80,hybrid interleaved,25,256,18,5,35,0.020480047911405563,0.39967113733291626,4.15666389465332,3.147101879119873
80,hybrid blocked,25,256,18,21,34,0.020475666970014572,0.3957568109035492,4.156664848327637,3.147681713104248
80,hybrid blocked,25,256,18,19,8,0.0015131428372114897,0.9058526158332825,4.092385292053223,4.108846664428711
80,hybrid interleaved,25,256,18,4,16,0.0034081789199262857,0.9978458285331726,4.088098049163818,3.9885425567626953
85,hybrid blocked,25,256,18,26,9,0.022020751610398293,0.999998152256012,4.1595611572265625,2.859196424484253
85,hybrid interleaved,25,256,18,13,15,0.003719052067026496,0.9976704120635986,4.114619255065918,3.6614270210266113
85,hybrid interleaved,25,256,18,5,35,0.02202572673559189,0.6469453573226929,4.159520149230957,2.8576273918151855
85,hybrid blocked,25,256,18,21,34,0.02204241417348385,0.3731091618537903,4.159572601318359,2.856098175048828
85,hybrid blocked,25,256,18,19,8,0.0042759752832353115,0.9036929607391357,4.082606792449951,3.921673536300659
85,hybrid interleaved,25,256,18,4,16,0.0017991838976740837,0.9864981174468994,4.096645355224609,3.9237427711486816
90,hybrid blocked,25,256,18,26,9,0.022614356130361557,0.9999978542327881,4.162387371063232,3.0797119140625
90,hybrid interleaved,25,256,18,13,15,0.00404520146548748,0.9987926483154297,4.117542743682861,3.465148448944092
90,hybrid interleaved,25,256,18,5,35,0.0226123109459877,0.5511453151702881,4.1623759269714355,3.0850613117218018
90,hybrid blocked,25,256,18,21,34,0.0226167943328619,0.36101120710372925,4.162388801574707,3.0817346572875977
90,hybrid blocked,25,256,18,19,8,0.004090507049113512,0.9410421252250671,4.119294166564941,3.3400015830993652
90,hybrid interleaved,25,256,18,4,16,0.001564636593684554,0.995599627494812,4.106922149658203,4.097408294677734
95,hybrid blocked,25,256,18,26,9,0.01663558930158615,0.9999741911888123,4.161776542663574,1.9763383865356445
95,hybrid interleaved,25,256,18,13,15,0.000643943902105093,0.9955677390098572,4.103667259216309,5.271632194519043
95,hybrid interleaved,25,256,18,5,35,0.016523266211152077,0.46023017168045044,4.161711692810059,1.9753446578979492
95,hybrid blocked,25,256,18,21,34,0.016605233773589134,0.28491753339767456,4.161757469177246,1.973976731300354
95,hybrid blocked,25,256,18,19,8,0.0021844746079295874,0.9187408685684204,4.114603042602539,3.123103618621826
95,hybrid interleaved,25,256,18,4,16,0.002994350390508771,0.9991047978401184,4.1167521476745605,3.665302276611328
100,hybrid blocked,25,256,18,26,9,0.02197437547147274,0.9999990463256836,4.164656162261963,2.6915178298950195
100,hybrid interleaved,25,256,18,13,15,0.0012107925722375512,0.9977530241012573,4.09702730178833,5.647925853729248
100,hybrid interleaved,25,256,18,5,35,0.02202928252518177,0.5968517661094666,4.164633274078369,2.692396879196167
100,hybrid blocked,25,256,18,21,34,0.022036347538232803,0.47992143034935,4.164714336395264,2.697481393814087
100,hybrid blocked,25,256,18,19,8,0.004452906083315611,0.9870126843452454,4.135235786437988,2.6966025829315186
100,hybrid interleaved,25,256,18,4,16,0.0022176075726747513,0.9998717308044434,4.1241374015808105,3.4614109992980957
105,hybrid blocked,25,256,18,26,9,0.02161337435245514,0.9999920129776001,4.166478157043457,2.5949666500091553
105,hybrid interleaved,25,256,18,13,15,0.002696962794288993,0.9916418194770813,4.114546775817871,4.404305934906006
105,hybrid interleaved,25,256,18,5,35,0.021615153178572655,0.5732601881027222,4.166478157043457,2.589301347732544
105,hybrid blocked,25,256,18,21,34,0.021618949249386787,0.4580855369567871,4.166490077972412,2.5954055786132812
105,hybrid blocked,25,256,18,19,8,0.001756198238581419,0.9973240494728088,4.102319717407227,3.950019359588623
105,hybrid interleaved,25,256,18,4,16,0.004161055199801922,0.9971255660057068,4.110095977783203,3.9430134296417236
110,hybrid blocked,25,256,18,26,9,0.015354353934526443,0.999993085861206,4.162385940551758,2.970914125442505
110,hybrid interleaved,25,256,18,13,15,0.000513063685502857,0.997235894203186,4.136319637298584,4.165032863616943
110,hybrid interleaved,25,256,18,5,35,0.015342548489570618,0.44623956084251404,4.16240119934082,2.9746830463409424
110,hybrid blocked,25,256,18,21,34,0.015330818481743336,0.44742658734321594,4.162374019622803,2.974514961242676
110,hybrid blocked,25,256,18,19,8,0.00033091273508034647,0.9967842102050781,4.09254789352417,3.9610869884490967
110,hybrid interleaved,25,256,18,4,16,0.0011561965802684426,0.9993451833724976,4.124823093414307,3.442182779312134
115,hybrid blocked,25,256,18,26,9,0.016512161120772362,0.9999929070472717,4.166314125061035,2.2372217178344727
115,hybrid interleaved,25,256,18,13,15,0.00046923296758905053,0.9989697337150574,4.107011795043945,5.473186492919922
115,hybrid interleaved,25,256,18,5,35,0.016522690653800964,0.5190361142158508,4.166335582733154,2.2206897735595703
115,hybrid blocked,25,256,18,21,34,0.016697609797120094,0.615588366985321,4.166365623474121,2.227245330810547
115,hybrid blocked,25,256,18,19,8,0.001707389485090971,0.9934573173522949,4.117129325866699,3.225355863571167
115,hybrid interleaved,25,256,18,4,16,0.0015473043313249946,0.995298445224762,4.126647472381592,3.603161334991455
120,hybrid blocked,25,256,18,26,9,0.014534207992255688,0.9999930262565613,4.164893627166748,2.1519155502319336
120,hybrid interleaved,25,256,18,13,15,0.0008472861954942346,0.9977594017982483,4.12566614151001,4.443563938140869
120,hybrid interleaved,25,256,18,5,35,0.014544888399541378,0.308297723531723,4.164854049682617,2.150881290435791
120,hybrid blocked,25,256,18,21,34,0.014586297795176506,0.4081352651119232,4.164902687072754,2.1546213626861572
120,hybrid blocked,25,256,18,19,8,0.0008561148424632847,0.9978695511817932,4.130930423736572,3.1388981342315674
120,hybrid interleaved,25,256,18,4,16,0.0017760508926585317,0.9879686832427979,4.131288528442383,3.279223680496216
