epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,21,256,18,26,9,0.015384051948785782,0.9999980926513672,4.152482032775879,2.2952542304992676
60,hybrid interleaved,21,256,18,13,15,0.0013522137887775898,0.9726240634918213,4.011214256286621,5.239137649536133
60,hybrid interleaved,21,256,18,5,35,0.015386681072413921,0.46680474281311035,4.152469158172607,2.2965617179870605
60,hybrid blocked,21,256,18,21,34,0.015358248725533485,0.015258917585015297,4.152459144592285,2.2974064350128174
60,hybrid blocked,21,256,18,19,8,0.004846275318413973,0.9956445097923279,3.998558282852173,3.9489264488220215
60,hybrid interleaved,21,256,18,4,16,0.0018321319948881865,0.9851375818252563,4.082150936126709,3.6596293449401855
65,hybrid blocked,21,256,18,26,9,0.021064400672912598,0.9999974370002747,4.161799907684326,2.114001512527466
65,hybrid interleaved,21,256,18,13,15,0.0007653080974705517,0.9918879270553589,4.0789618492126465,4.168853282928467
65,hybrid interleaved,21,256,18,5,35,0.02106592059135437,0.5531121492385864,4.161798477172852,2.1153154373168945
65,hybrid blocked,21,256,18,21,34,0.021054422482848167,0.08387404680252075,4.161795616149902,2.1147849559783936
65,hybrid blocked,21,256,18,19,8,0.009133548475801945,0.9788411259651184,4.064333438873291,3.0509133338928223
65,hybrid interleaved,21,256,18,4,16,0.006035947240889072,0.9775866270065308,4.124048709869385,3.041834592819214
70,hybrid blocked,21,256,18,26,9,0.02069648541510105,0.9999982118606567,4.1611504554748535,2.3516652584075928
70,hybrid interleaved,21,256,18,13,15,0.000714605615939945,0.9840965270996094,4.072307586669922,4.312238693237305
70,hybrid interleaved,21,256,18,5,35,0.020692894235253334,0.46214091777801514,4.1611528396606445,2.3512275218963623
70,hybrid blocked,21,256,18,21,34,0.020703744143247604,0.1279936581850052,4.1611714363098145,2.348771333694458
70,hybrid blocked,21,256,18,19,8,0.0016685022274032235,0.9924237132072449,4.000045299530029,4.881406784057617
70,hybrid interleaved,21,256,18,4,16,0.0014330069534480572,0.9946127533912659,4.046948432922363,4.841852188110352
75,hybrid blocked,21,256,18,26,9,0.015030917711555958,0.9999973773956299,4.161287307739258,1.9077084064483643
75,hybrid interleaved,21,256,18,13,15,0.0050374348647892475,0.9765462279319763,4.078127384185791,3.8980674743652344
75,hybrid interleaved,21,256,18,5,35,0.01502287294715643,0.47720539569854736,4.16129207611084,1.9071837663650513
75,hybrid blocked,21,256,18,21,34,0.015020112507045269,0.11073309183120728,4.161296367645264,1.9075723886489868
75,hybrid blocked,21,256,18,19,8,0.001133972778916359,0.9801602959632874,3.920361042022705,5.5575408935546875
75,hybrid interleaved,21,256,18,4,16,0.0010845406213775277,0.9931749105453491,4.082467079162598,4.058337211608887
80,hybrid blocked,21,256,18,26,9,0.01919509470462799,1.0,4.1604323387146,2.408276319503784
80,hybrid interleaved,21,256,18,13,15,0.00330525659956038,0.9675465226173401,4.1116414070129395,3.3289122581481934
80,hybrid interleaved,21,256,18,5,35,0.019180232658982277,0.5900835394859314,4.160425662994385,2.4089183807373047
80,hybrid blocked,21,256,18,21,34,0.019176486879587173,0.08542068302631378,4.160433769226074,2.4081661701202393
80,hybrid blocked,21,256,18,19,8,0.0006762511329725385,0.9972034692764282,4.023938179016113,4.070684432983398
80,hybrid interleaved,21,256,18,4,16,0.0020749797113239765,0.9952989816665649,4.115293979644775,3.1628928184509277
85,hybrid blocked,21,256,18,26,9,0.02115778997540474,0.9999982118606567,4.164333343505859,2.0672950744628906
85,hybrid interleaved,21,256,18,13,15,0.0035169171169400215,0.9690060615539551,4.0909342765808105,3.953601598739624
85,hybrid interleaved,21,256,18,5,35,0.021181870251893997,0.5204672813415527,4.1643385887146,2.0660440921783447
85,hybrid blocked,21,256,18,21,34,0.021156596019864082,0.20539933443069458,4.164311408996582,2.066652536392212
85,hybrid blocked,21,256,18,19,8,0.0002493217180017382,0.98543381690979,3.9005823135375977,5.495452404022217
85,hybrid interleaved,21,256,18,4,16,0.0016173580661416054,0.9946187734603882,4.088109970092773,3.869117259979248
90,hybrid blocked,21,256,18,26,9,0.02079758606851101,0.9999979734420776,4.165121078491211,1.988227367401123
90,hybrid interleaved,21,256,18,13,15,0.0013852199772372842,0.9902156591415405,4.067106246948242,4.4033966064453125
90,hybrid interleaved,21,256,18,5,35,0.020805759355425835,0.4800697863101959,4.1651177406311035,1.9880943298339844
90,hybrid blocked,21,256,18,21,34,0.02076917514204979,0.23316097259521484,4.1651082038879395,1.9876776933670044
90,hybrid blocked,21,256,18,19,8,0.0030178881715983152,0.9883404970169067,4.139762878417969,2.220623254776001
90,hybrid interleaved,21,256,18,4,16,0.0022678535897284746,0.9984540939331055,4.104997634887695,3.525010585784912
95,hybrid blocked,21,256,18,26,9,0.019974304363131523,0.999999463558197,4.163371562957764,2.6021270751953125
95,hybrid interleaved,21,256,18,13,15,0.0010054035810753703,0.9857262969017029,4.090754508972168,4.0460591316223145
95,hybrid interleaved,21,256,18,5,35,0.019964398816227913,0.31228336691856384,4.16335916519165,2.6047523021698
95,hybrid blocked,21,256,18,21,34,0.01996752619743347,0.3671937882900238,4.163376808166504,2.6016297340393066
95,hybrid blocked,21,256,18,19,8,0.0010386130306869745,0.9974642992019653,4.070621013641357,3.7672271728515625
95,hybrid interleaved,21,256,18,4,16,0.0009001110447570682,0.9908061623573303,4.086328506469727,4.104694366455078
100,hybrid blocked,21,256,18,26,9,0.020448783412575722,0.9999996423721313,4.164740085601807,2.4977195262908936
100,hybrid interleaved,21,256,18,13,15,0.002952874405309558,0.9969963431358337,4.123234748840332,3.884143590927124
100,hybrid interleaved,21,256,18,5,35,0.02046368084847927,0.524367094039917,4.16473913192749,2.497309446334839
100,hybrid blocked,21,256,18,21,34,0.020461827516555786,0.2298169881105423,4.1647443771362305,2.4973697662353516
100,hybrid blocked,21,256,18,19,8,0.0012509645894169807,0.9972705245018005,4.095236301422119,3.6738696098327637
100,hybrid interleaved,21,256,18,4,16,0.0010209876345470548,0.9981755614280701,4.106802940368652,3.616185188293457
105,hybrid blocked,21,256,18,26,9,0.018869521096348763,0.9999774694442749,4.165221691131592,2.2247543334960938
105,hybrid interleaved,21,256,18,13,15,0.0019878915045410395,0.9969105124473572,4.128632068634033,3.719679832458496
105,hybrid interleaved,21,256,18,5,35,0.018870823085308075,0.5490036606788635,4.165225505828857,2.2256295680999756
105,hybrid blocked,21,256,18,21,34,0.01886161044239998,0.45628032088279724,4.1652140617370605,2.2229745388031006
105,hybrid blocked,21,256,18,19,8,0.0034322526771575212,0.9849745035171509,4.124889373779297,2.6526145935058594
105,hybrid interleaved,21,256,18,4,16,0.0008632170502096415,0.9923685789108276,4.075128078460693,4.748310565948486
110,hybrid blocked,21,256,18,26,9,0.01761527732014656,0.9999969601631165,4.165860176086426,2.5955686569213867
110,hybrid interleaved,21,256,18,13,15,0.002062884857878089,0.980743944644928,4.137415885925293,3.1850578784942627
110,hybrid interleaved,21,256,18,5,35,0.01760178804397583,0.4871830344200134,4.165862083435059,2.596397876739502
110,hybrid blocked,21,256,18,21,34,0.017628200352191925,0.3695548176765442,4.165857315063477,2.5948610305786133
110,hybrid blocked,21,256,18,19,8,0.0016552201705053449,0.9867362976074219,4.145962715148926,2.406017541885376
110,hybrid interleaved,21,256,18,4,16,0.00261745136231184,0.9955176115036011,4.136756896972656,2.9918055534362793
115,hybrid blocked,21,256,18,26,9,0.016775868833065033,0.9999967217445374,4.166858196258545,2.5038602352142334
115,hybrid interleaved,21,256,18,13,15,0.002583651803433895,0.9972240328788757,4.132875919342041,3.1633801460266113
115,hybrid interleaved,21,256,18,5,35,0.01677045226097107,0.42577821016311646,4.16684627532959,2.5053458213806152
115,hybrid blocked,21,256,18,21,34,0.01679384335875511,0.5117455720901489,4.166871547698975,2.503775119781494
115,hybrid blocked,21,256,18,19,8,0.0009884575847536325,0.9988828301429749,4.108311653137207,3.768850803375244
115,hybrid interleaved,21,256,18,4,16,0.0005144693423062563,0.9985966682434082,4.085011959075928,4.557336807250977
120,hybrid blocked,21,256,18,26,9,0.016056204214692116,0.9999982118606567,4.167232036590576,2.458124876022339
120,hybrid interleaved,21,256,18,13,15,0.0029196408577263355,0.9971020817756653,4.131650447845459,3.4646220207214355
120,hybrid interleaved,21,256,18,5,35,0.01607596129179001,0.5407218337059021,4.167240142822266,2.458468437194824
120,hybrid blocked,21,256,18,21,34,0.01604960486292839,0.6202465295791626,4.167228698730469,2.457850694656372
120,hybrid blocked,21,256,18,19,8,0.004890998359769583,0.9924581050872803,4.152761459350586,2.1606125831604004
120,hybrid interleaved,21,256,18,4,16,0.0006404489977285266,0.9983937740325928,4.120622634887695,3.5047101974487305
